date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,58.325,1.6813733616688742,0.7870487168544156,-0.10547015789264848,-8.48626724447854e-15,1.7643835141047242
2016-03-21,20.095,58.06,1.6866566149945252,0.7285237546201137,-0.10648774278545928,0.017046611428816336,1.7471888537607927
2016-03-22,19.945,57.83,1.6071303510095079,0.6775115642263413,-0.09919183915727971,0.04076192784697904,1.6335720412684651
2016-03-23,19.515,56.505,1.3757961074909077,0.37962723721841396,-0.07442078163230859,0.07245865637012697,1.331589606843489
2016-03-24,19.655,56.46,1.4516691801134454,0.36938817555046016,-0.03865044815282998,0.11197236902415611,1.3539738296166708
2016-03-28,19.445,53.885,1.3376552091673102,-0.2305340549913096,0.018633543354493177,0.16330508908970337,1.1786457863859745
2016-03-29,20.105,56.54,1.6919372398358297,0.3875853158986556,0.050825230444755176,0.21228190602922947,1.459956220809048
2016-03-30,20.225,55.12,1.7551006638008564,0.06069228382703261,0.11852151775826908,0.27582796745479277,1.472079354750668
2016-03-31,20.235,55.625,1.760347354818263,0.1779015075101619,0.15745939077015342,0.3461933861410178,1.3861417056876033
2016-04-01,20.705,54.85,2.0040613440881487,-0.0024153563084878932,0.22659800345033015,0.4223486849461313,1.5822599740591419
2016-04-04,20.155,56.615,1.718301028134579,0.4046217660410285,0.24587556307406044,0.495409490447556,1.1234049331296645
2016-04-05,19.905,54.79,1.5858223273672638,-0.01648145938039319,0.2916029128007912,0.567235762109318,1.0233926068204764
2016-04-06,19.815,56.16,1.5377222946930504,0.3009184972214569,0.30146910051768544,0.6304733254156816,0.8165313405908827
2016-04-07,19.505,55.73,1.3703557917838578,0.20213808177138085,0.33350684558145494,0.6961938880592429,0.6067474697011555
2016-04-08,19.835,57.665,1.5484300441127463,0.6407907261019782,0.37009869723716815,0.7541297777054881,0.5571444534752572
2016-04-11,20.145,57.025,1.7130335065812585,0.49735727175585437,0.423835543983949,0.821317749168899,0.6809180675833442
2016-04-12,20.395,56.975,1.8439435986104804,0.4860838252226604,0.4504986243963326,0.8745449615497379,0.7504185424566266
2016-04-13,21.085,58.07,2.197095674818845,0.7307370893752178,0.47991829749297077,0.9318344536867853,0.9145671212841362
2016-04-14,21.305,60.755,2.307268509086801,1.3116378265409003,0.5082021942789648,0.9931766405450642,0.6475146469943587
2016-04-15,21.165,58.285,2.2372909634228755,0.7782318203770492,0.5473629532042997,1.0409548010071286,0.7703608949366072
2016-04-18,21.325,58.6,2.3172277457659676,0.8475016871891136,0.5843208693363536,1.0956998027843465,0.7263150203592519
2016-04-19,21.545,54.96,2.426166992579159,0.02333258244891804,0.6005180227388707,1.15325921234072,1.2588961439608233
2016-04-20,21.795,56.345,2.548619385722978,0.34318456298470085,0.5919517677091685,1.2010067806634175,1.1444638963502682
2016-04-21,22.0,54.79,2.6479867707198923,-0.01648145938039319,0.6081290111132981,1.2469912148404787,1.4110184094741163
2016-04-22,22.525,56.675,2.8983017629419625,0.4182346844896272,0.5926982600161032,1.2879413424373216,1.3624734507292549
2016-04-25,21.855,55.9,2.577798938704371,0.24128160030623297,0.5928838429854913,1.3212660559786154,1.113480920294507
2016-04-26,22.355,55.63,2.817891865395711,0.17905666711938845,0.6065986923752325,1.3401409727460765,1.369135352513946
2016-04-27,22.645,55.175,2.9546971440307357,0.07350963929909395,0.6262323452350119,1.3616925221079235,1.546970508107161
2016-04-28,22.125,55.015,2.7081232245736317,0.03618723325567927,0.6827231026755183,1.37623613521402,1.3071812291940517
2016-04-29,21.805,54.64,2.553488218703803,-0.051714218969839555,0.8457632099835439,1.3579917072607048,1.2392344952808214
2016-05-02,21.985,53.395,2.6407474463205123,-0.3479350732949064,0.7877169970429216,1.3962700492614564,1.5185517681608285
2016-05-03,21.335,51.585,2.322203861990301,-0.7911420356380771,0.6449344538650266,1.462638160025826,1.3698004586483834
2016-05-04,20.815,52.11,2.060301655262583,-0.6610062534154437,0.4021553400698274,1.5529044741174662,0.7732243757756867
2016-05-05,20.635,52.285,1.968116273457424,-0.61791885371578,0.2631795397385693,1.6181288276414294,0.512611045332698
2016-05-06,20.815,51.785,2.060301655262583,-0.7414109946770654,0.23023915115410998,1.6556973547262097,0.5753061386071452
2016-05-09,20.545,50.48,1.921721589871105,-1.069429687105562,0.15127317910332222,1.7052545634607479,0.3782430550062865
2016-05-10,20.995,51.005,2.1516932760223626,-0.9364599377422181,0.10643648413404233,1.742311264210176,0.5090555151178524
2016-05-11,20.885,50.855,2.095936408151287,-0.9743111183246616,0.025094388425220215,1.785944360839272,0.33444178896226484
2016-05-12,20.795,50.425,2.0500982844099305,-1.0834397980476818,-0.035457674860559896,1.824427580316545,0.1872544480032201
2016-05-13,20.485,50.495,1.8906787530844231,-1.0656113969391974,-0.0985270335207567,1.859329898739193,-0.0736426754810986
2016-05-16,20.835,51.21,2.0704952269580432,-0.8849096208943941,-0.12741604668970258,1.8799691743166786,0.0777743670693174
2016-05-17,20.4,51.29,1.8465454017150837,-0.8648483825203916,-0.13749546321668055,1.8996558166170354,-0.1720231438687898
2016-05-18,20.315,50.145,1.8022277769455861,-1.1550017588796486,-0.1393500755213447,1.9132196793412248,-0.27194148472280366
2016-05-19,19.695,48.995,1.4732479539237806,-1.4531690050456092,-0.11697042521113792,1.9206843068540849,-0.6174141493541354
2016-05-20,19.695,48.675,1.4732479539237806,-1.5373825352381436,-0.06859669812765115,1.9152274772766194,-0.5474388890292927
2016-05-23,19.755,49.41,1.5055340798436405,-1.3447700653098562,-0.03211735458754704,1.9161247547968416,-0.45378113197947667
2016-05-24,19.79,50.275,1.524322399323992,-1.1217270008153706,-0.0013151088233969432,1.9231816246821987,-0.4003344184344215
2016-05-25,20.935,51.855,2.121316754324281,-0.7240504946295774,0.0276603371283599,1.9368551470410986,0.20448908806259225
2016-05-26,20.895,53.195,2.101017334869699,-0.3961637750720992,0.04758399968697588,1.9537035894887311,0.1661648023299902
2016-05-27,20.795,53.695,2.0500982844099305,-0.2759296843159706,0.06198870180904212,1.9706927796935707,0.09651002763768579
2016-05-31,20.735,53.915,2.0194291880548256,-0.22338095932033214,0.07020461197867339,1.9895618612791983,0.04554970034813488
2016-06-01,20.745,52.07,2.024546862074939,-0.6708751179616371,0.08042403420760422,2.005143415635128,0.07335792987578804
2016-06-02,20.725,53.495,2.0143090453061943,-0.3238884235181424,0.08417509647461674,2.0139093858429926,0.027662998759852897
2016-06-03,20.685,50.605,1.9938037393158075,-1.0376452117272994,0.09993728645897401,2.024925197126879,0.07257798895610224
2016-06-06,20.925,49.38,2.1162455379296334,-1.352575548831757,0.11354347988473468,2.0371181973501558,0.23270347520084034
2016-06-07,21.35,48.815,2.3296636648360285,-1.500471196882606,0.12232434801345879,2.0535507936650625,0.459657032042605
2016-06-08,22.08,48.305,2.6865133310306852,-1.6354473427194711,0.11942312133840577,2.0754823160877,0.8063412413951458
2016-06-09,21.835,47.485,2.568081331514172,-1.8554843940677128,0.09742148663373892,2.096654511856811,0.6521908677531396
2016-06-10,21.565,46.54,2.4360153400378235,-2.113826156923912,0.06710398106174859,2.1125209190692384,0.465340571370636
2016-06-13,21.405,46.43,2.3569715065471173,-2.1442379190900414,0.05313655075862826,2.124392171393965,0.3465167421794555
2016-06-14,21.465,46.265,2.3866819688073084,-2.1899909240324877,0.04151204583500545,2.1330113214761046,0.3445816509478865
2016-06-15,21.435,46.985,2.3718371332237336,-1.991525975827715,0.032560736003105356,2.142528241515103,0.29415444325088336
2016-06-16,21.505,45.795,2.4064428415611907,-2.32121761848726,0.02336373886151276,2.1459550113199573,0.31472015252031227
2016-06-17,21.465,45.405,2.3866819688073084,-2.431134385152504,0.02056665546885883,2.158779002226113,0.27790326987912284
2016-06-20,22.175,46.065,2.732082728454321,-2.2456683780546602,0.01717920371416795,2.17299871355002,0.5976628094453669
2016-06-21,21.365,45.395,2.3371182284425243,-2.4339651623057437,0.010410725821753869,2.19220815611469,0.17024941629229984
2016-06-22,21.035,45.245,2.1718961005126705,-2.476501812645779,0.02044651446803046,2.218657302441432,0.003874628213603959
2016-06-23,21.195,46.62,2.252325039183003,-2.0917536255665254,0.04041650791015433,2.247655320292154,0.08921109584465237
2016-06-24,19.545,46.07,1.3921003437415473,-2.244273497907442,0.053398492693987214,2.2709448946076067,-0.7590037288847398
2016-06-27,18.545,44.16,0.8346576917304697,-2.7884487895347196,0.08734464898708531,2.2953601077005152,-1.2171463352296725
2016-06-28,18.705,45.62,0.9258394022305966,-2.370423004617496,0.1379989158081191,2.3237132467169808,-1.0707580398425456
2016-06-29,19.225,45.89,1.2168836834293322,-2.294584807925238,0.17931587605145413,2.349520629695579,-0.721181461258775
2016-06-30,19.635,45.895,1.4408633194579643,-2.2931846087383922,0.2097160116344111,2.373635562236165,-0.4518547126921675
2016-07-01,19.715,47.005,1.4840209116738685,-1.9860565733731024,0.2334017586341991,2.396701304516749,-0.4491312958705871
2016-07-05,19.335,47.545,1.2774412195010167,-1.83925575477718,0.24146113864050128,2.3971866948682274,-0.6756366865676182
2016-07-06,19.515,45.985,1.3757961074909077,-2.2680070747794616,0.24927238028914342,2.392492281153281,-0.45134465161947945
2016-07-07,19.565,45.31,1.4029559373363352,-2.4580519760158372,0.25245531519381603,2.382876857146317,-0.35937263344212145
