date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,20.095,1.5834595069028405,-0.010708181541520792,0.26923964510906884,-5.4366233737113134e-15,1.5863425739008483
2016-03-21,32.785,20.065,1.5834595069028405,-0.020882147889277097,0.22864894103243966,0.007534544616491227,1.5806996432877154
2016-03-22,32.195,20.135,1.4151693006691533,0.0028335053312299094,0.1844660516067972,0.011574631486498822,1.4030719836419956
2016-03-23,31.305,19.645,1.1553811582697027,-0.16493712368907473,0.14715464630601777,0.014610938621357896,1.1650414837475425
2016-03-24,31.315,19.525,1.1583409526645603,-0.20666167725445678,0.12786014241612914,0.024597975154696992,1.1601667689955744
2016-03-28,30.855,19.625,1.0212024217497075,-0.17187348644014547,0.12256735747387648,0.0438977956211996,0.9983707051812988
2016-03-29,31.305,20.495,1.1553811582697027,0.12351195142526274,0.12294817675565224,0.06334508748669657,1.0768505015477374
2016-03-30,32.045,20.735,1.3718919049019191,0.2027922866139256,0.1389111124994423,0.09030330420302773,1.2534184985590453
2016-03-31,32.115,20.925,1.3921131763917949,0.2649077904046404,0.17441401098467163,0.13324292783291164,1.2126666182933232
2016-04-01,32.015,20.995,1.3632121201541836,0.2876503758534658,0.21463720919336887,0.17575702180439448,1.1257146244531777
2016-04-04,31.615,21.315,1.2466980450652876,0.390660022996125,0.2675766154578932,0.22802759082227375,0.914138967495008
2016-04-05,30.845,21.11,1.0181984942772027,0.32484908881724767,0.33278865060981366,0.2889073835434107,0.6211850208144726
2016-04-06,31.095,21.055,1.093006102400976,0.307083749923142,0.4160418730879908,0.3569896292854562,0.6082567746026117
2016-04-07,30.35,20.795,0.8682737436758872,0.22246898763980288,0.5136628287300844,0.4318482632111899,0.3221514309689179
2016-04-08,30.735,20.695,0.9850908663752462,0.1896428284280301,0.5965028648268615,0.49414953164720465,0.37781884427685264
2016-04-11,31.135,21.015,1.1049194785189886,0.29413433115607207,0.6822610175219981,0.5656312724243122,0.33861181803198237
2016-04-12,31.035,20.665,1.0751072727488407,0.1797640449613981,0.7488792177726817,0.6228515442054796,0.31763417116901604
2016-04-13,32.025,21.735,1.366106285128216,0.523537869027552,0.8218733730759782,0.6915743398670968,0.24425011091043536
2016-04-14,31.795,21.265,1.2993107367979657,0.37466712334356284,0.8868110485897869,0.758090275370911,0.20896151690263076
2016-04-15,31.935,21.67,1.3400262036426522,0.5031422643222289,0.9633886111340302,0.8238317707390792,0.03147290567534988
2016-04-18,32.025,21.995,1.366106285128216,0.6045148635018739,1.036184905932053,0.8850734087752897,-0.14535630061929072
2016-04-19,32.385,21.535,1.469698788216413,0.46058596666764734,1.0932471129428123,0.9455046179168933,0.020659891978139777
2016-04-20,32.375,22.645,1.4668368004939976,0.8028421783923,1.1672374601835147,1.0180164967054333,-0.48828716144626416
2016-04-21,31.965,23.485,1.3487277218139166,1.0508734873774683,1.1980767844494467,1.0608475747534225,-0.9711469815598792
2016-04-22,32.015,23.175,1.3632121201541836,0.9603865238425884,1.1286812740464378,1.0378248945672,-0.7585830597206986
2016-04-25,31.195,22.915,1.1227608756643777,0.8835559791572969,1.0718155950376884,1.0179762878765861,-0.8422244897617941
2016-04-26,31.605,22.925,1.2437663410954014,0.8865270845892831,1.0033564440037848,0.9989096111491185,-0.6446459331602626
2016-04-27,32.035,22.765,1.368999546522781,0.8388331375308563,0.9199333398291267,0.9918482103168351,-0.3945192335621599
2016-04-28,31.285,22.705,1.1494587320118772,0.820861435324072,0.7977215921445915,1.0008755956877446,-0.5062357547926808
2016-04-29,30.47,22.595,0.9048424836828803,0.7877896224355999,0.690617877599773,1.0086428169169543,-0.6478619302756745
2016-05-02,31.045,23.475,1.0780928127783789,1.0479732430652802,0.5823869790022896,1.0152310319132596,-0.5474641902389014
2016-05-03,30.215,22.875,0.8269606831583818,0.8716585774988455,0.5009499418784832,1.0249352759732022,-0.6346319065507484
2016-05-04,30.125,23.685,0.7993159674162916,1.1086204820774637,0.43448085664689295,1.0282206297636423,-0.7105790390966584
2016-05-05,30.085,23.135,0.7870029064166292,0.9486227143231326,0.305182507237263,1.052853196065652,-0.5553533480283743
2016-05-06,32.01,23.445,1.3617646986484648,1.0392650915690311,0.23018595943872458,1.0679124647284544,0.054628001706019
2016-05-09,31.005,23.995,1.0661448773002584,1.1971716374670922,0.18055219636418884,1.09155330860133,-0.24156039987066757
2016-05-10,31.335,23.915,1.1642577070053948,1.17442973015369,0.1082378914497189,1.120346883049975,-0.08320697369227803
2016-05-11,31.0,23.755,1.064650301670616,1.1287167929500979,0.06977374960607677,1.139034498794615,-0.1531390000114733
2016-05-12,29.675,23.655,0.6598416866455026,1.0999895892337694,0.015940165577126256,1.1660274766831327,-0.5237198062231315
2016-05-13,28.955,23.475,0.43222241024267855,1.0479732430652802,-0.05030376308802207,1.188430940102882,-0.7034915321184615
2016-05-16,29.135,23.335,0.48965350852593104,1.0072395904900238,-0.1090286048890261,1.2050726905372315,-0.6056012546711792
2016-05-17,29.335,23.045,0.5530511641728811,0.9220796049799128,-0.1514340227458096,1.2154447402975226,-0.5227593522506662
2016-05-18,29.525,23.605,0.6128798487903523,1.0855804142806342,-0.1756442629312009,1.2170805877436837,-0.41352476723446163
2016-05-19,28.915,23.325,0.4194114648169214,1.0043206990856741,-0.19961852896547125,1.2211339361365308,-0.6012414507585534
