date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,17.235,0.8142129817684995,1.3089477709048427,0.45508124416448203,3.920475055707584e-15,0.21853540163879445
2016-03-21,43.675,17.25,0.9641402101541277,1.3164866849882357,0.44000880883258603,-0.02684154151504374,0.4117160135635379
2016-03-22,43.945,17.355,1.0727471212793407,1.3690762424318015,0.4286121575476375,-0.05145750974765076,0.5374019089110846
2016-03-23,43.625,17.01,0.9439541584956258,1.19506990105254,0.4303355873874923,-0.06716279452150976,0.4968358451785785
2016-03-24,44.215,17.505,1.1806887862626705,1.4436548541095948,0.4359224641142547,-0.0851928406263219,0.6365600455550329
2016-03-28,44.405,17.575,1.2562533349602072,1.478239773642343,0.44861386006265663,-0.09338544310108529,0.6864799271094533
2016-03-29,45.415,17.925,1.6525881293086797,1.6491238129797725,0.462343497074914,-0.10112785512940756,0.9912543136355028
2016-03-30,45.855,18.075,1.8224999378875568,1.7213407408397547,0.48288460458548355,-0.10494661964540136,1.0962376145356698
2016-03-31,46.585,18.285,2.100834747154093,1.8214439468876884,0.5105220991187319,-0.0994348893086569,1.2703822492705394
2016-04-01,47.195,18.245,2.3300910602932663,1.802465606551879,0.5417826636928946,-0.09554317852935165,1.4490896212901119
2016-04-04,46.005,18.69,1.880051985026601,2.011294535317006,0.5780760514316934,-0.08938235152592446,0.8067531333103279
2016-04-05,45.115,19.105,1.5357926868410394,2.2016121297053672,0.6064033599267473,-0.09939240032923569,0.3001200944614586
2016-04-06,45.415,19.065,1.6525881293086797,2.183449207274959,0.6193841139264245,-0.11059914050702392,0.4107935172643493
2016-04-07,44.135,19.11,1.1487749418035635,2.203879820727681,0.63144246531599,-0.11495751216204275,-0.12789085329484284
2016-04-08,44.485,18.655,1.2879733051326399,1.9950508919625576,0.6336698523582045,-0.13739729947156493,0.16116700044718663
2016-04-11,44.195,18.605,1.1727157418235366,1.9717927427567263,0.6444430106889416,-0.1570590699901956,0.05906676021698176
2016-04-12,44.265,19.055,1.200605629670013,2.1789025223898015,0.6663438439667474,-0.19720866496621137,-0.05408398776183787
2016-04-13,45.215,19.645,1.5748105731913664,2.443157048601991,0.6888984205702513,-0.24027892524101616,0.13200246644539418
2016-04-14,45.745,19.855,1.7801753252100907,2.535302526909538,0.7214731538064727,-0.2904542939470623,0.2414769092142091
2016-04-15,45.335,19.345,1.621518287790869,2.3097974351718547,0.7586705172085588,-0.34808999237625815,0.21723306537829346
2016-04-18,45.535,19.575,1.6990904221646972,2.4122228656546922,0.7882666712757562,-0.3984044423965306,0.1960199758763378
2016-04-19,45.115,19.625,1.5357926868410394,2.434329972521945,0.8157359103750668,-0.44245694499517685,-0.007520744452283901
2016-04-20,45.855,20.125,1.8224999378875568,2.652353577154751,0.8203505637620971,-0.45127800200503654,0.09791818757727844
2016-04-21,43.275,20.075,0.8020006311959094,2.6307963988934135,0.8235639314516554,-0.45388529875240624,-0.9107430951732016
2016-04-22,43.975,20.175,1.0847733418354686,2.6738572636036544,0.8203894414765374,-0.47931556109916734,-0.6295153641411488
2016-04-25,43.695,19.82,0.9722081609284388,2.520012827077818,0.8313900098922742,-0.5173651579760579,-0.6055401703283882
2016-04-26,44.605,19.855,1.3354464630493694,2.535302526909538,0.8454133425512225,-0.5578096751413835,-0.25012244546240026
2016-04-27,39.125,19.445,-0.9745764832079903,2.3544790561589104,0.8513383158213462,-0.5751145799959139,-2.4039201375190364
2016-04-28,38.835,19.405,-1.105682838048551,2.33663404353697,0.816592292596617,-0.576308148019117,-2.4374520406005917
2016-04-29,38.315,19.365,-1.3432407843482386,2.3187522085776098,0.785145730944996,-0.5819010457598452,-2.5818981362723843
2016-05-02,38.335,19.675,-1.3340444782446983,2.456380827148096,0.7538181646311356,-0.5893842341933639,-2.596324730807223
2016-05-03,39.005,19.67,-1.0287091391242331,2.454178264881236,0.6855349768212027,-0.5297975430248101,-2.1813366360298803
2016-05-04,38.705,15.035,-1.1647727761112712,0.12550938965094635,0.6207279712882153,-0.4632417533760569,-0.7794382115508685
2016-05-05,38.675,14.975,-1.1784370992339832,0.0908569695004991,0.6278880055597279,-0.48219637499701395,-0.7532887256078387
2016-05-06,38.745,14.145,-1.146570144490548,-0.40328541759099645,0.6615477457680717,-0.5504879348052611,-0.3292896507768277
2016-05-09,38.995,14.685,-1.0332277086800117,-0.07861131335959644,0.6823068518394507,-0.5903482545059737,-0.3892424164366871
2016-05-10,39.355,14.505,-0.8712847280234016,-0.18549013397288003,0.6794582819409984,-0.5777158492424705,-0.16753607103471235
2016-05-11,39.045,14.445,-1.0106464380722708,-0.22141135096917056,0.6678580907572159,-0.5459352688282322,-0.31683980711379256
2016-05-12,38.605,14.255,-1.2103617839994416,-0.33615424166717606,0.6673254047279409,-0.5357594273395712,-0.4502780912883082
2016-05-13,38.905,14.295,-1.07394705684565,-0.3118712662203017,0.6737237017422784,-0.5364042220728288,-0.3274277708278279
2016-05-16,39.555,14.305,-0.7819553203145081,-0.305811139265422,0.6846295656942979,-0.5520959486980577,-0.02049202415668616
2016-05-17,39.385,14.135,-0.857856415584731,-0.40941411741667755,0.6841861009999483,-0.5372674783309456,-0.04047348856413391
2016-05-18,39.385,13.985,-0.857856415584731,-0.5018685632483305,0.6855176070085629,-0.5341769985336947,0.020360319459784892
2016-05-19,39.215,13.995,-0.9340858372251668,-0.49567415183925373,0.6860358713028383,-0.5276797056887426,-0.0663558828970865
2016-05-20,39.685,14.605,-0.7241330889268297,-0.12595035189530857,0.6920395692466519,-0.5271519078893394,-0.10981855376539673
2016-05-23,39.025,14.655,-1.0196754743507428,-0.0963331624647226,0.6935290435237954,-0.5232204049980955,-0.4296452233288658
2016-05-24,40.795,15.025,-0.2379967079230438,0.11974360022180319,0.7036670280405104,-0.5391027765945006,0.2168464453765095
2016-05-25,40.715,15.255,-0.27258863888513946,0.25139578041723354,0.6986780677591637,-0.5253896900578806,0.07715633306802139
2016-05-26,40.565,14.175,-0.33763209795375343,-0.3849252810785551,0.6976707534796733,-0.5264602788324408,0.457379291762138
2016-05-27,40.935,14.685,-0.1776237389523497,-0.07861131335959644,0.6861034001293462,-0.502287240344825,0.3785989907771279
2016-05-31,41.585,14.665,0.100001337888339,-0.09042185173597561,0.6806257047237911,-0.49392111402183986,0.6554658884704074
2016-06-01,41.685,14.89,0.1423273367898169,0.04152762810910891,0.670326856652403,-0.4773489843251985,0.5918392367004065
