date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,30.775,-1.3445738382346155,2.8646468736764286,-0.14756634079344383,3.944761184371259e-15,-0.9218483814208103
2018-03-21,50.23,30.575,-0.6352628680712741,2.7251329160706224,-0.1916419348082487,-0.03793146508250418,-0.07508165834335105
2018-03-22,50.76,29.245,-0.5511518639588177,1.7734823733837184,-0.19826785676650477,-0.061870707461369176,-0.13765660731348445
2018-03-23,49.585,28.585,-0.7388298407116531,1.2850434204752808,-0.2034322726464442,-0.09286835877889979,-0.38454217845610683
2018-03-26,51.115,28.745,-0.4953030670240761,1.404480688228617,-0.20947146202851016,-0.10566461570624958,-0.09543982816377
2018-03-27,47.555,28.635,-1.0738049245001593,1.3224392311910722,-0.2091717114599223,-0.12448202140222589,-0.672706025807953
2018-03-28,46.715,28.245,-1.2166182086984298,1.02900382394105,-0.21668554683350105,-0.155020268125162,-0.8386276842888378
2018-03-29,48.975,28.735,-0.8380239811838781,1.3970353584926247,-0.22977804098131954,-0.19785156835817932,-0.31916436496962797
2018-04-02,48.615,27.955,-0.8971461675055541,0.8081696767131304,-0.24450219384098298,-0.24188444611322457,-0.45766246244021114
2018-04-03,50.975,28.355,-0.5172814854447135,1.1121758904579206,-0.2527984958255485,-0.28061115007265225,0.04448605682914103
2018-04-04,54.525,28.475,0.022218230654061477,1.2025418629975688,-0.27537266011709827,-0.3098308557240765,0.6631962380939496
2018-04-05,53.795,28.575,-0.08579379648686834,1.277556409396318,-0.2806119275895246,-0.3301854013607073,0.6028891715188915
2018-04-06,55.835,27.945,0.2124711527725122,0.800513906525791,-0.27468356706655445,-0.346058281436065,0.7784174495394638
2018-04-09,57.425,27.895,0.43748043416208093,0.7621939151860784,-0.2594839222636484,-0.3641897601943216,0.9994472609943728
2018-04-10,61.055,28.565,0.9286696887371257,1.2700667777323917,-0.25027795238031814,-0.3770044235184018,1.6235438247726592
2018-04-11,59.25,28.735,0.6881905253047864,1.3970353584926247,-0.22611759628089112,-0.3722037592647144,1.3762885617512661
2018-04-12,52.805,29.165,-0.23464138714861926,1.7148680516570212,-0.2019871355432289,-0.3741297600250618,0.48586965846524216
2018-04-13,51.68,29.235,-0.4072119405909118,1.7661643577702029,-0.18622694365037462,-0.3880804810828747,0.3097759308237345
2018-04-16,51.32,29.205,-0.4632287511348423,1.744195282487863,-0.16448072392598218,-0.4130085659132073,0.2366663175102517
2018-04-17,52.32,29.415,-0.3085832085262932,1.897507240400993,-0.14965931001899863,-0.42863393584550236,0.40403035167367596
2018-04-18,54.465,29.345,0.013395236840601142,1.84652520739412,-0.137047871418169,-0.4328072555775151,0.6992648416114734
2018-04-19,53.41,28.355,-0.14335089442482463,1.1121758904579206,-0.1231108730844137,-0.4311719726577309,0.42474202313061615
2018-04-20,54.565,27.935,0.028094834324929555,0.7928553962631518,-0.12531026183098437,-0.4180383849197118,0.5454861365444857
2018-04-23,53.645,27.255,-0.10816950905606952,0.26553910595956814,-0.15697724852366407,-0.3702316750125424,0.3037457641854396
2018-04-24,53.135,27.135,-0.18471769356297416,0.1711191956892964,-0.16739038234480208,-0.3526215234803767,0.19654753751036885
