date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,27.925,1.3572814007374676,1.7722734494899346,0.9075254178876541,-1.9598905831585967e-14,-0.25110180212205985
2017-03-21,81.305,26.825,0.6522730146788328,1.282102861252371,0.8794640138514211,0.009701074884741926,-0.48499138873331116
2017-03-22,82.545,26.775,0.9274375238937229,1.259347403227812,0.8668881791210865,0.002905318045258445,-0.16718117141656225
2017-03-23,82.765,26.925,0.9758249697451421,1.3274868092928045,0.8652608052226243,-0.0011633603042952977,-0.17163397548166684
2017-03-24,82.98,26.975,1.0229885922357784,1.35011561348926,0.8609835714990863,-0.0032565028628699175,-0.13618226774001488
2017-03-27,82.275,26.925,0.8678763663015318,1.3274868092928045,0.8457931488871091,0.005174409514491506,-0.2600772917508222
2017-03-28,86.495,27.275,1.7771961129858957,1.4850138213543735,0.821420642812305,0.018244853563315868,0.5391302517005129
2017-03-29,86.735,27.625,1.827569053233675,1.6405322375023663,0.8163448206516338,0.04100555324534916,0.44732350479123306
2017-03-30,85.935,27.675,1.6591135930251508,1.6625881602636543,0.8138897873323013,0.05877448977058447,0.24717557907637872
2017-03-31,86.505,28.325,1.7792977745624174,1.9457437081276518,0.8033891051798,0.07935498805235078,0.13675348992816658
2017-04-03,86.485,27.725,1.7750942084146302,1.6846042708683466,0.7907609178573982,0.09655834857200862,0.34641664038427467
2017-04-04,85.615,27.675,1.5912918969062315,1.6625881602636543,0.7868083967529144,0.11136477153632235,0.17178880053248596
2017-04-05,84.675,27.275,1.3905897555217588,1.4850138213543735,0.7782617429364097,0.1256716502563009,0.10918866037354502
2017-04-06,85.005,27.275,1.4613016900726576,1.4850138213543735,0.7586680931702654,0.15321135711383824,0.18145772878040758
2017-04-07,84.905,27.325,1.4399028616155494,1.507352512513273,0.7362129051327373,0.1912166083895711,0.13895388092945093
2017-04-10,85.035,27.675,1.4677164299475125,1.6625881602636543,0.7197248528807147,0.21994696882683779,0.051163442073697996
2017-04-11,85.155,28.675,1.4933527784465601,2.095532351638652,0.7066661131229073,0.24091389059237803,-0.22840281400160947
2017-04-12,85.425,28.625,1.5509027222343004,2.0742462695112196,0.675279231403241,0.2761052531038926,-0.12589795748616855
2017-04-13,85.92,28.575,1.655940096880815,2.0529229739345554,0.6513222506203569,0.31395347768950377,0.004872207458020417
2017-04-17,86.255,28.975,1.726683207225006,2.22247457604218,0.6252611728306994,0.35259576785366464,-0.015539620631203288
2017-04-18,86.735,28.875,1.827569053233675,2.1803071288102958,0.5989971176553085,0.3912428683262854,0.13032849914670108
2017-04-19,87.265,29.475,1.9383172978888048,2.4311524115473717,0.5763512000926545,0.4287160848670686,0.10840360301825736
2017-04-20,87.425,29.625,1.9716185793820995,2.493065853950805,0.5657701704975515,0.4488924499098499,0.11222383622087895
2017-04-21,87.035,29.375,1.8903395798312608,2.389701489873745,0.5588556280366284,0.46358128106077634,0.09126017182702617
2017-04-24,87.445,30.175,1.9757769536477765,2.7174302767955205,0.5588053480240891,0.4664376471206463,-0.009175265028787405
2017-04-25,87.605,30.525,2.0090097491769305,2.858088266858354,0.5644305143421229,0.4573891208460711,-0.06157160216718782
2017-04-26,87.745,30.425,2.0380386936551957,2.818065517367077,0.5735198935120273,0.4411029770134951,-0.019280918788581403
2017-04-27,88.175,32.025,2.1269102920320884,3.4431847098800104,0.5878265803572031,0.41699260082420364,-0.31407780233909033
2017-04-28,88.085,31.925,2.1083451759796925,3.405039496729943,0.5614105701784103,0.4511088959969146,-0.2543888853563868
2017-05-01,88.295,32.475,2.1516343250150562,3.613377080075151,0.5406393342011497,0.4795541252932781,-0.2814535790677458
2017-05-02,88.185,32.725,2.128971912879913,3.706912216103099,0.5189972827317353,0.5099190069007705,-0.3048244615034411
2017-05-03,87.225,32.775,1.9299824372388439,3.725533474625893,0.49230627701374924,0.552588795978437,-0.4567098735227637
2017-05-04,87.895,32.925,2.0690897817383473,3.7812272789903134,0.4679761530636352,0.5852951310310082,-0.28572954517382465
2017-05-05,88.615,32.875,2.2174011621857983,3.762690919855243,0.45575592406250215,0.6000571996193653,-0.09752471457377965
2017-05-08,88.185,31.725,2.128971912879913,3.328389302826299,0.4584570458243447,0.5882744756996516,0.014773910053165862
2017-05-09,88.585,31.775,2.2112456183515814,3.347597057919234,0.4715797569491341,0.5549459552920821,0.07764065612231064
2017-05-10,89.155,31.775,2.3278460224803585,3.347597057919234,0.48608456563725344,0.5198551913940381,0.1807755692591022
2017-05-11,88.555,32.375,2.2050879895414317,3.5757612539202945,0.502199107429292,0.4829957939054671,-0.07365191446305308
2017-05-12,88.225,32.225,2.137216059097596,3.5191190996617174,0.49908393763353887,0.48862160966308055,-0.10774136782604848
2017-05-15,89.665,33.075,2.431542534872136,3.836667928824796,0.49311747883921875,0.501434507588862,0.03818001107790314
2017-05-16,89.62,33.525,2.422416598124151,4.001493706935419,0.4935869418349706,0.5020814614403878,-0.05474990489436993
2017-05-17,85.605,32.075,1.5891683864942137,3.46221267312033,0.48775692826602757,0.5171444655579109,-0.6166942975085816
2017-05-18,85.505,32.575,1.5679196287519208,3.6508772540070664,0.46621055128346856,0.5588089566545946,-0.6929668251615841
2017-05-19,86.165,33.775,1.707704623718447,4.09211018587929,0.440360256412941,0.6101676962260563,-0.7044657632314211
2017-05-22,87.905,34.425,2.071157969751573,4.324609873224246,0.4085751851291034,0.6771481482413187,-0.37291845805349044
2017-05-23,87.625,34.275,2.0131595803007416,4.271348120624498,0.3870852715500869,0.7279698043502313,-0.36818617120637664
2017-05-24,87.995,34.175,2.0897610815000593,4.2357106315359045,0.36339278342173364,0.7891993263214774,-0.23866492098427972
2017-05-25,88.775,34.675,2.250195574581768,4.412865844143486,0.34715440333839914,0.8327056701789972,-0.11445590473326206
2017-05-26,88.555,33.975,2.2050879895414317,4.164121742445694,0.33743967645423145,0.8603602109296733,-0.06041211487514708
2017-05-30,89.425,34.175,2.3828178485148217,4.2357106315359045,0.3277902464033866,0.8902949151159745,0.10409830179424873
2017-05-31,89.555,34.075,2.409226596484161,4.199968710095603,0.3245403346258558,0.9061269570813227,0.14004038881028735
2017-06-01,90.7,34.625,2.6401845351282733,4.39526566509625,0.3249343702790699,0.9105989821338889,0.30141267189711707
2017-06-02,91.515,35.275,2.8028087700705338,4.622110523551384,0.3276251638603974,0.9135909804790042,0.3748980719321401
2017-06-05,91.775,36.025,2.8543843066589596,4.878717224422658,0.3358990132174125,0.8996370384227996,0.3159909667857954
2017-06-06,91.65,36.725,2.829606638087412,5.113441867025959,0.32757125433122586,0.9432808971196198,0.21130917463629317
2017-06-07,91.935,37.225,2.8860505235673655,5.278379092601094,0.32267556567330646,0.9703648245368595,0.21248173948729399
2017-06-08,91.945,38.275,2.8880278318808976,5.61765310109415,0.3183470174070741,0.9959822891726343,0.10368243314734016
2017-06-09,88.815,35.425,2.258384942417405,4.673865574177706,0.3112983039436487,1.0281197668147177,-0.22470125049944056
2017-06-12,88.755,35.325,2.246099506831278,4.639386619872219,0.2901522633869211,1.1033800551512996,-0.2034090768029435
2017-06-13,89.29,35.725,2.3553527138583945,4.776721463802498,0.29272957954770795,1.086284813543648,-0.12921976540067082
2017-06-14,88.925,35.625,2.2808867005264,4.742532452030846,0.29683390194382736,1.0649773722832734,-0.19183508458841647
2017-06-15,87.915,35.375,2.073225922502837,4.656638280405099,0.29563972971911323,1.063439716394886,-0.3669010765106888
2017-06-16,87.845,35.475,2.058745310868184,4.69106856992565,0.2921687174736465,1.0657387464310057,-0.37757692321893166
2017-06-19,90.32,36.625,2.5638595794129975,5.080185072152179,0.2915731981917727,1.0564047579910367,0.02620901252844865
2017-06-20,89.99,36.175,2.4973164075228915,4.929397028488064,0.2938430601353341,1.047778514369454,0.001068785680481854
2017-06-21,98.525,36.875,4.1445815384524956,5.163157650383917,0.29028616472784524,1.0626305276831907,1.5831577785541244
2017-06-22,98.895,37.575,4.212724338004127,5.392522243476073,0.33068856716768125,0.94280733185694,1.486671552032234
2017-06-23,99.375,38.625,4.300746892135775,5.7286791651860325,0.37618105273172925,0.7981227156081776,1.347603617405592
2017-06-26,98.205,37.625,4.085440539439288,5.408741556987591,0.427334772425204,0.6243221386417086,1.1497750584355435
2017-06-27,95.985,36.775,3.6697655250208867,5.130036321236532,0.46031942067026366,0.5166083141706941,0.7917018634411814
2017-06-28,96.805,37.475,3.8244122955024467,5.360018767975745,0.4824583051211627,0.4415255054727583,0.7969012198144876
2017-06-29,95.52,36.325,3.581481408364487,4.9798671224197,0.5154559498899003,0.3181206707054113,0.6964585997467448
2017-06-30,95.765,36.525,3.6280501275701633,5.046837349496432,0.5415085346181404,0.21894473314029897,0.6761998968479517
2017-07-03,94.78,35.575,3.440096189824416,4.72540194083943,0.5785382917282886,0.06886504188544543,0.6374051813561868
2017-07-05,95.535,36.225,3.584335985212109,4.9462436084637185,0.6104104467703213,-0.062470987248584076,0.6275682015835087
2017-07-06,94.93,35.625,3.4688443471252706,4.742532452030846,0.6502922099302415,-0.23067534097738682,0.6154877792056314
2017-07-07,96.57,36.975,3.7802271147083233,5.1961892804935506,0.6954109991517149,-0.42458433788510175,0.5913242732639745
2017-07-10,97.255,36.525,3.908723666630702,5.046837349496432,0.7428164882691874,-0.6300084259674221,0.7898580957794106
2017-07-11,97.415,36.275,3.9386070618497135,4.963066951769967,0.7925782117207387,-0.8440995239351452,0.8490878565007203
2017-07-12,98.805,37.225,4.196172556026112,5.278379092601094,0.8550946536295144,-1.118405648456848,0.8010644625699566
2017-07-13,97.755,37.225,4.00194664213768,5.278379092601094,0.8954731035098117,-1.289875871004467,0.5651760055893416
2017-07-14,98.335,36.425,4.109489779134287,5.013398200481884,0.931167614381353,-1.4470859382740182,0.8882616751218209
2017-07-17,98.475,35.825,4.135353430327076,4.810814908680073,0.9595383778380282,-1.5635256547458969,1.0827175515190932
2017-07-18,98.625,35.825,4.163023713624474,4.810814908680073,0.9770521547790323,-1.6253297894893546,1.08793643034487
2017-07-19,99.245,35.975,4.276949502369923,4.861777052306023,0.9850352532728857,-1.639419026559,1.127346738854356
2017-07-20,98.925,34.825,4.218238251487925,4.465514509906236,0.9982951810169036,-1.6785644084117508,1.4389010438992202
2017-07-21,98.945,34.975,4.221913264916669,4.5179368913070626,0.9928075956354335,-1.6282046850586058,1.3646758876840848
2017-07-24,99.495,35.375,4.322686098439109,4.656638280405099,1.0162574413851293,-1.7196369511941905,1.3099797453327655
2017-07-25,99.925,35.675,4.401084878303502,4.75963893725198,1.0581738880800131,-1.9004533878526624,1.2650126260672152
2017-07-26,100.665,35.975,4.535217155740867,4.861777052306023,1.1276582563179351,-2.2158426566392913,1.268636778970198
2017-07-27,98.925,35.775,4.218238251487925,4.793780098699694,1.1747999748669145,-2.421617595083697,1.008123107101707
2017-07-28,98.515,35.175,4.142736291534891,4.587484745964756,1.2233245147379415,-2.6408142859003343,1.1715680267101813
2017-07-31,98.855,34.775,4.205369850878114,4.447990193725878,1.2366850822821938,-2.6892056090257634,1.3938123411855994
2017-08-01,100.01,35.525,4.416542369643369,4.7082473360941,1.2053856728620596,-2.5161908599517036,1.257479346376286
2017-08-02,98.335,34.875,4.109489779134287,4.4830136835870285,1.1822479658527587,-2.3797453801064483,1.1892013509298875
2017-08-03,98.175,34.525,4.079886193958657,4.359988932006492,1.0721086268104094,-1.8198536765521784,1.2253581237087725
2017-08-04,98.355,35.025,4.113186840027961,4.535361068503661,0.9059387490970533,-0.979376907885775,0.9838044148100533
2017-08-07,98.86,35.125,4.2062893244952075,4.570134925168239,0.8036669363484923,-0.45075756218014806,0.9841805526661509
2017-08-08,98.04,35.925,4.054870617264637,4.844813319441715,0.6859441704967888,0.15498222575069676,0.5766169378976991
2017-08-09,97.705,38.825,3.99264582713039,5.791671800819121,0.5945328480154723,0.627000097219816,-0.07769340060131746
2017-08-10,95.96,37.675,3.66502995683221,5.424939330899802,0.5201742911453276,1.0064742764212633,-0.16335829054626605
2017-08-11,98.34,38.325,4.110414114846545,5.633575977981311,0.4048499217728262,1.585748916101714,0.24391240475782472
2017-08-14,99.735,39.325,4.366485240521066,5.9477445889126965,0.3400459191544833,1.9266521681465332,0.4173267967416108
2017-08-15,99.985,39.225,4.411997412841585,5.916689392088825,0.30070577409221105,2.147572947920902,0.4852418012094395
2017-08-16,101.76,39.425,4.731898466686059,5.978720915310538,0.29714489809190237,2.1905765974561064,0.7647754521300771
2017-08-17,100.68,38.125,4.53792584569844,5.569759366923885,0.3484259442599885,1.9632732092054082,0.6340039697716606
2017-08-18,100.435,38.225,4.493633291743127,5.601709409982912,0.37436917736751796,1.8608343470263475,0.5356916010495929
2017-08-21,102.635,38.175,4.887548538485414,5.585744850160078,0.41545744659198913,1.682750993819033,0.8841582519045221
2017-08-22,104.885,38.375,5.281777444832549,5.649478094918797,0.4907051946847881,1.3400376305356287,1.1695115658623467
2017-08-23,104.005,39.025,5.128606469268779,5.854340773441205,0.6368702669982561,0.6499820428054945,0.7501688549830072
2017-08-24,104.645,39.125,5.240131367076606,5.885554922181328,0.6441393859692393,0.6539632715723771,0.7950503618421152
2017-08-25,105.32,37.875,5.357018646296622,5.489516169842179,0.6463596278654187,0.6848239359236377,1.1239930816725952
2017-08-28,105.565,38.675,5.399259187776017,5.744457850392154,0.6458182890268025,0.7364460076388676,0.9529372398103045
2017-08-29,105.535,39.725,5.394092146732228,6.071180652807359,0.6492203480850788,0.766574444508153,0.6859836855210852
2017-08-30,106.105,40.325,5.492015672022225,6.254023631611106,0.6328282233584557,0.8970453675273191,0.6372476408606529
2017-08-31,107.515,42.325,5.732005257700015,6.844431544128117,0.618974508475704,1.0156846045113979,0.47979200236631203
2017-09-01,107.455,42.325,5.721857214853799,6.844431544128117,0.6569247340965003,0.8580871683565068,0.3674936743292294
2017-09-05,106.82,42.475,5.614108430296626,6.88758107720934,0.6619043522028663,0.8698033742890656,0.18538516485259215
2017-09-06,106.335,41.775,5.531379796815395,6.68489759123674,0.675594403796395,0.8039014713405388,0.2111989228833142
2017-09-07,107.045,42.675,5.652360227906214,6.944877351515339,0.689491578584798,0.7388195400830606,0.12510623964903078
2017-09-08,107.085,42.375,5.659152129210355,6.858831689795281,0.7038379807792123,0.6723198109950717,0.15932607116529973
2017-09-11,107.61,42.525,5.748061415848566,6.90193039882123,0.7134291012111719,0.6316348473935642,0.19238856740190613
2017-09-12,107.655,42.575,5.755662017708298,6.916262858711718,0.7179150233698812,0.6231354589856826,0.1672375468783509
2017-09-13,107.825,41.725,5.784346758621943,6.670290497319248,0.7246481976318164,0.6023297617831862,0.3484030102757314
2017-09-14,107.755,41.525,5.772540875628233,6.611686555320981,0.7285981814051591,0.5996183856063539,0.35565968979407225
2017-09-15,107.315,41.575,5.69815639512264,6.626363960176781,0.7321929325217,0.5992424195178494,0.24713711564684782
2017-09-18,107.445,41.275,5.720165323496893,6.538033421098897,0.7261292760332599,0.6493353087623788,0.3233725399907146
2017-09-19,107.145,41.125,5.669335225746991,6.493627102763532,0.724129412617972,0.6792697557711334,0.2878390902915582
2017-09-20,107.005,40.675,5.645565788166606,6.359429786073207,0.7164932215259318,0.739799270262126,0.3492781834129214
2017-09-21,106.845,39.825,5.6183626068579855,6.101845463336471,0.7161880603903392,0.761352330338839,0.4869414093306079
2017-09-22,106.285,39.825,5.522829626110934,6.101845463336471,0.7152526637607188,0.7849574114639768,0.3735109931392888
2017-09-25,105.685,39.175,5.419912678414117,5.901132091557017,0.7125466949450643,0.8150290326701028,0.4000514774708075
2017-09-26,110.08,38.975,6.160620352565686,5.8387036918592345,0.7113134639554455,0.8370028052203813,1.1704689992794648
2017-09-27,109.915,40.375,6.133350668761911,6.2691375393236495,0.710596408565811,0.8749136157429142,0.8036104327705061
2017-09-28,109.585,40.175,6.078688277113277,6.208569211438668,0.7173833467689835,0.8580575472216584,0.7667065703428783
2017-09-29,110.855,41.775,6.2881607745526935,6.68489759123674,0.7235914470273139,0.8406563949789838,0.6103696583013116
2017-10-02,112.175,43.975,6.50335202281608,7.310882853428881,0.7354342841963142,0.7873174859776948,0.3393606386838095
2017-10-03,111.935,44.175,6.464415330157062,7.366229162638985,0.7471351253899665,0.7276324164277269,0.2332143646498296
2017-10-04,112.735,43.875,6.593881298556806,7.283115233095785,0.7622678283588253,0.6405394708169493,0.40165739532085276
2017-10-05,115.525,43.925,7.038312873908451,7.297006945261857,0.7820599391028968,0.5286721011166426,0.8029439655469053
2017-10-06,117.065,44.775,7.279051022137147,7.5307769799026705,0.8157372337769324,0.34048354109462386,0.7954322992657172
2017-10-09,117.09,44.375,7.282932932129627,7.42132545943638,0.8527392177013846,0.1298698917545862,0.8246077737878925
2017-10-10,118.335,43.425,7.475210981620488,7.157372655875725,0.8892863285618354,-0.08081446538678327,1.1910717957146744
2017-10-11,119.355,43.375,7.631238360937687,7.14332090090756,0.9228410283758537,-0.26353812987197966,1.3026268845974036
2017-10-12,120.905,43.425,7.865804401788159,7.157372655875725,0.9645515343563067,-0.49860817508889177,1.4607577996922467
2017-10-13,121.13,43.825,7.89960414163604,7.269207680889608,1.0245193621972555,-0.8507991372722286,1.3029592620038573
2017-10-16,120.885,42.725,7.862796937019863,6.959159463174543,1.0834932284894307,-1.2033345155928588,1.5259292982849624
2017-10-17,121.115,42.475,7.897352779671083,6.88758107720934,1.1420226897773884,-1.5518160189803596,1.5833949307969895
2017-10-18,120.685,41.375,7.832694893272073,6.567548068201252,1.2196178886270777,-2.026974264657861,1.8497700495334808
2017-10-19,121.605,40.975,7.970753444499633,6.449058519810711,1.2793989076025567,-2.3853090375744883,2.105144056763337
2017-10-20,121.795,42.525,7.999135379575679,6.90193039882123,1.3475415071132661,-2.7972653248987824,1.495763012856035
2017-10-23,122.145,41.825,8.051302181100432,6.699487212549681,1.410770133807795,-3.183750923266637,1.7836166330747436
2017-10-24,121.26,41.525,7.919104275030745,6.611686555320981,1.3936181881360725,-3.019073079097523,1.7240107163782117
2017-10-25,120.205,41.075,7.760245971315732,6.478788996355284,1.3480897760294592,-2.6727104357123066,1.698967199989319
2017-10-26,120.275,41.475,7.770829438706866,6.596991466840592,1.2985430358446006,-2.301112680722273,1.5054647926370324
2017-10-27,120.765,42.275,7.844741692713425,6.830014377008208,1.2648735876376165,-2.0317248226924005,1.2373617267429542
2017-10-30,121.105,41.575,7.895851716783884,6.626363960176781,1.2439818260999904,-1.850968262466679,1.5037436396666872
2017-10-31,120.805,42.175,7.85076210014244,6.801128817117061,1.21665595764723,-1.6261380985965155,1.202266304667225
2017-11-01,121.265,42.375,7.919853862603952,6.858831689795281,1.1904016122951633,-1.4181781803926141,1.1732677410031045
2017-11-02,121.0,43.125,7.880083068929161,7.072818265507599,1.1541761655093379,-1.1414028247139565,0.8582076286151517
2017-11-03,121.63,44.075,7.9744904421933684,7.338587401316237,1.1481370572654097,-1.076733700011839,0.6255199987729729
2017-11-06,121.085,44.225,7.892849219131943,7.3800265871457436,1.1719645044822222,-1.2213416251538158,0.4650616420158722
2017-11-07,121.915,44.275,8.01703800885069,7.3938084213390045,1.1614551824401023,-1.1320894979362448,0.5615503978534777
2017-11-08,123.93,43.675,8.315049000587564,7.227389621765022,1.159328886585575,-1.098053954269583,1.0341813917361624
2017-11-09,123.485,47.525,8.249654181859125,8.25778598384933,1.2183087407739608,-1.4791356121820898,-0.33174304952312417
2017-11-10,124.175,46.175,8.350952732788166,7.9063028648196125,1.16344529666217,-1.1091951090232595,0.2615969597504062
2017-11-13,123.995,46.025,8.324581393425408,7.86661653274503,1.1495152354520628,-0.9979370016393059,0.27972283921522134
2017-11-14,124.465,46.975,8.3933595896854,8.115809627737821,1.1360407322985187,-0.8863621323370579,0.05983140933181463
2017-11-15,123.79,46.425,8.29450070059315,7.972161134783003,1.1359588262268085,-0.8623921627889275,0.10084605822299553
2017-11-16,126.61,47.225,8.703989505148371,8.18054928059925,1.1362144985292206,-0.8393256039677164,0.2484564105664342
2017-11-17,125.855,47.975,8.595257861220585,8.37273164889414,1.1492238293264174,-0.8986287697960114,-0.12825609644801705
2017-11-20,126.985,48.675,8.757754521811034,8.549410276211757,1.1187636099240597,-0.6641883547858098,-0.1428262267396745
2017-11-21,128.475,48.675,8.969823513977214,8.549410276211757,1.1030371014110507,-0.5286259219404084,0.06813270607115562
2017-11-22,126.58,48.325,8.699681426779927,8.461390869744857,1.0959840010506672,-0.4510941115266145,-0.12277348157001144
2017-11-24,128.315,48.675,8.947169205047087,8.549410276211757,1.0793514677384133,-0.3094382250186012,0.02878890013865565
2017-11-27,128.105,48.225,8.917392517557616,8.436125356902394,1.070725748616014,-0.22061897932249863,0.10523485869225979
2017-11-28,129.205,49.625,9.072827064996682,8.78516687080162,1.0564825794436685,-0.09495231601698917,-0.11359637549388646
2017-11-29,124.485,47.425,8.396280557374624,8.232094722189663,1.0296314886459768,0.11734544105475075,-0.19708882716295806
2017-11-30,126.74,47.175,8.722646056540444,8.167628811209532,0.999904370680807,0.3520163428113485,0.20378196730220166
2017-12-01,125.145,46.275,8.492410140233156,7.93268886096914,0.9796468321044367,0.5252801860032166,0.1958964415113693
2017-12-04,120.335,44.025,7.779896080821592,7.324742993515044,0.9535952026488326,0.742044132506456,0.053012169063541226
2017-12-05,120.88,44.025,7.8620449930817635,7.324742993515044,0.9183919945069606,1.0222238454040085,0.11283582061258812
2017-12-06,121.935,45.375,8.020020067109037,7.693134411682017,0.8766520431354878,1.3492833680855743,-0.07346530109350624
2017-12-07,123.79,48.225,8.29450070059315,8.436125356902394,0.8233257415822446,1.7624256338205921,-0.4136040987798826
2017-12-08,125.275,48.275,8.511284979722591,8.448764655404768,0.7406510387528078,2.389255663475545,-0.13555700195650378
2017-12-11,126.64,47.525,8.708296562846712,8.25778598384933,0.7003867191816002,2.6972101065007474,0.2274428234139303
2017-12-12,125.755,46.575,8.580807423182428,8.011506078460153,0.6603577739790742,3.0196460015896993,0.27070110140095904
2017-12-13,126.5,48.125,8.688188224173812,8.410807398743964,0.6072646742272715,3.4442247410354585,0.13637726815177542
2017-12-14,126.14,47.575,8.636378704132767,8.27061134987158,0.5668463227910365,3.7755848452734724,0.17262822795077915
2017-12-15,128.775,48.925,9.012224402275523,8.611894644237989,0.5562382536258004,3.886482585777029,0.33547657917817153
2017-12-18,129.445,49.325,9.10656416671862,8.711208552449138,0.5557949621198738,3.9255220420434136,0.33939629724841724
2017-12-19,128.785,47.675,9.013636063451617,8.29622169411213,0.5518139879997976,3.9889333672915215,0.44673151780164355
2017-12-20,122.005,48.225,8.030453420541019,8.436125356902394,0.549983400629919,4.0303100773703315,-0.6395855687587808
2017-12-21,123.095,47.925,8.19214780476006,8.360013272388938,0.5270947634208812,4.210546238709712,-0.42491765195492714
2017-12-22,122.955,47.725,8.171460038525561,8.30900672878729,0.5084681950528189,4.361560154567009,-0.4149657701096485
2017-12-26,120.605,48.825,7.820640105567432,8.586939296476816,0.48872556862110184,4.515740654484711,-0.8917573393027949
2017-12-27,121.205,48.325,7.910856771176005,8.461390869744857,0.45315862027911413,4.780728884052751,-0.7042243250526194
2017-12-28,121.115,48.375,7.897352779671083,8.474004026984026,0.43190128503250746,4.935072408663261,-0.6976528576172223
2017-12-29,120.105,48.425,7.745116036093685,8.486604154099766,0.4114604860223463,5.084005161824023,-0.8307913956554911
2018-01-02,120.985,47.775,7.877829287995629,8.321778375989137,0.3886599679466689,5.247661670531632,-0.6041744994072227
