date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,5.5,1.8643971338812986,1.3670247363072587,0.7525949894402907,9.707512571566213e-15,0.8355811668955114
2016-03-21,19.9,5.21,1.7922567778720506,0.9938202540372947,0.7868219063239836,0.03458004791361123,0.9757171831334294
2016-03-22,19.67,5.065,1.6527636102556256,0.7993526991958282,0.8140185565594953,0.0744055253626216,0.9276701545116796
2016-03-23,18.53,5.095,0.9363617159934976,0.8400401947981601,0.8282133346361196,0.09956520218397631,0.1410640228473617
2016-03-24,18.36,5.045,0.8257682166197959,0.7720935964483601,0.822080813091253,0.1210738944977924,0.06997099057118591
2016-03-28,18.315,4.915,0.7963220429706293,0.5922310126707616,0.8059027048528198,0.14578853940577155,0.17325292855576632
2016-03-29,19.415,5.245,1.4961885866177895,1.0399496512521467,0.7858300831687839,0.16981967282980048,0.5091451928531668
2016-03-30,19.96,5.25,1.8283811696527157,1.046514424718721,0.7740356116528209,0.1985081951116861,0.8198335417003746
2016-03-31,19.91,5.435,1.798285067242911,1.285115696579535,0.7630368095374448,0.23261216523033829,0.5850823210080334
2016-04-01,19.66,5.505,1.6466617490815072,1.3732852812468095,0.7573727935121928,0.2581999936618342,0.34837284567259963
2016-04-04,18.925,5.345,1.1894602648273744,1.1700711625560924,0.7486376804232047,0.27786638407340947,0.03563451968788944
2016-04-05,18.24,5.235,0.7470839363750803,1.0268013090328147,0.7280781404239856,0.30200883239915327,-0.3025164836895989
2016-04-06,18.465,5.44,0.8941962376475802,1.2914510802277,0.7091247733611197,0.3143974827118525,-0.33600119963771324
2016-04-07,18.385,5.435,0.8420960320937426,1.285115696579535,0.6919589322986783,0.33978887031373783,-0.3869401235054425
2016-04-08,18.5,5.385,0.9169191358710514,1.2214393724174775,0.6841105830284991,0.36213770157625547,-0.28081816690368866
2016-04-11,18.335,5.465,0.809418153127704,1.3230409073804283,0.6797974895155379,0.38710726199763973,-0.47708899623351014
2016-04-12,18.56,5.3,0.9557728440987799,1.1118204040241113,0.670731574022172,0.40293332014493044,-0.19289352566720985
2016-04-13,19.3,5.405,1.424902280085432,1.2469805665687501,0.6603398770853953,0.4158913974333375,0.18557988859620955
2016-04-14,19.1,5.325,1.299908340056366,1.1442427190667475,0.6582526314748405,0.426885630307803,0.11982192887694987
2016-04-15,18.77,5.295,1.090778556786434,1.1053175916188485,0.6560036328474658,0.43877522748822395,-0.07308902625396607
2016-04-18,19.21,5.125,1.3688160768769042,0.8804888191870577,0.6502634227942621,0.4488514005787354,0.3474150030015145
2016-04-19,19.18,4.925,1.3500622677867347,0.6062345321906367,0.647390436563324,0.4609367621456773,0.49665506718639857
