date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,26.045,-0.2818504143705369,2.0373568819345795,-0.4049401915266152,1.6292522886374172e-14,0.5431572716081029
2016-03-21,51.42,25.945,-0.29881031987569534,1.976159229197186,-0.3756428204605031,-0.008096933141817711,0.4516166398008071
2016-03-22,51.04,25.815,-0.5144964097599314,1.8962486930321725,-0.34442723135785586,-0.026850778411678884,0.16547405595877135
2016-03-23,50.695,25.695,-0.7117120125953889,1.8221271368752263,-0.3114436239550098,-0.05431635432890029,-0.08990577945130192
2016-03-24,50.53,25.725,-0.8065074520895045,1.8406899280253737,-0.29860574066332923,-0.070483348842227,-0.18638352395773056
2016-03-28,50.96,25.645,-0.5601085872134877,1.7911409365631212,-0.2968779666412803,-0.0787362840258035,0.05037797602713372
2016-03-29,51.905,25.975,-0.02583058020335742,1.9945432569103,-0.2762657104751352,-0.09721394088630718,0.622407270626664
2016-03-30,51.88,26.455,-0.03983923161092784,2.285834588176569,-0.22974953113018412,-0.12109299451871093,0.6064231877825074
2016-03-31,51.445,26.205,-0.2846763784297353,2.1347860719696254,-0.2047024101134589,-0.12451291682224404,0.276832392401335
2016-04-01,51.33,26.125,-0.3497494695410571,2.086146064008413,-0.20317047158048443,-0.11495847733471104,0.18905228740401464
2016-04-04,50.625,25.845,-0.7518905227680814,1.9147252458764676,-0.20814225989545804,-0.10270872721202846,-0.2506465558004385
2016-04-05,51.185,25.505,-0.4320062631911581,1.7040571050454472,-0.24378156410939705,-0.063235232810721,0.04664667601927312
2016-04-06,51.47,25.625,-0.2705493037874511,1.7787295372905718,-0.28870642537462654,-0.007227696045264451,0.2502090386772378
2016-04-07,51.46,25.365,-0.27619931005496257,1.6164939419843987,-0.35454729522719786,0.08447890071159915,0.2124453441151577
2016-04-08,51.875,25.285,-0.04264177194022898,1.5662406004180944,-0.35796057319744745,0.09555566446258486,0.4224549466879615
2016-04-11,51.625,25.505,-0.18311430196578876,1.7040571050454472,-0.3721218740135772,0.12688198869808184,0.3241206326917925
2016-04-12,51.795,25.575,-0.08751919134580757,1.7476586090331931,-0.36953308906100807,0.1321758326827842,0.4261226603915087
2016-04-13,52.81,26.175,0.47679130689070404,2.11656349241623,-0.3739911511177102,0.14995884437852156,1.1184084794546494
2016-04-14,52.615,25.295,0.3692234792719958,1.5725309564552399,-0.342428048032985,0.13904858892286603,0.7686535962395404
2016-04-15,52.36,25.445,0.22795474554807454,1.6665890361986082,-0.2949236460001541,0.08547644965967321,0.6339948108279776
2016-04-18,52.83,25.505,0.48780143847406876,1.7040571050454472,-0.24191184823750944,0.01926628387247736,0.8807667583853953
2016-04-19,53.5,25.165,0.8542522077295801,1.4905616777036745,-0.20300771433626127,-0.019303308455236756,1.1761510354526628
2016-04-20,53.42,25.115,0.8107389079307902,1.458922227714541,-0.16738219502011728,-0.050881617445301446,1.1058181302145909
2016-04-21,53.805,25.155,1.0195518642001444,1.4842388198260612,-0.137476770036228,-0.07778438615787008,1.3013846092700843
2016-04-22,55.2,25.065,1.763842234915547,1.4272197257706207,-0.11751848086347247,-0.08084952965192699,2.0124164585984192
2016-04-25,55.8,25.015,2.0781994281171445,1.3954539200667408,-0.08079994941665444,-0.09796437880095032,2.2889164130727595
2016-04-26,54.485,25.015,1.38474042764858,1.3954539200667408,-0.05934567580651676,-0.08530451484421245,1.5528590984360062
2016-04-27,54.73,25.265,1.5151998417479213,1.5536524215530172,-0.0701555584777125,-0.03732905437694324,1.661526249439167
2016-04-28,53.945,24.155,1.0951135958717915,0.8389136673575518,-0.05590095913528848,-0.024374327388863207,1.1663840018976441
2016-04-29,53.455,23.585,0.8297839893274096,0.459015563332231,-0.05179379023615623,-0.01493177263937194,0.8684899177691422
2016-05-02,53.23,23.685,0.707133100033113,0.5263239362646375,-0.07711537822712383,0.02933005530614996,0.7183907141419992
2016-05-03,52.39,23.325,0.24461026323357768,0.28266924018951495,-0.07827880477085428,0.03173052657289133,0.2350067469282071
2016-05-04,52.05,23.405,0.0552867787147078,0.33713814924878904,-0.046180509257450875,-0.026835041584632985,0.09769103172176434
2016-05-05,52.035,23.505,0.046905813917016516,0.4049630663590939,-0.012917787433938413,-0.08625395251226825,0.13839099323910745
2016-05-06,52.795,23.415,0.46853097148239653,0.3439336684510815,0.027126267196810806,-0.16089331766577386,0.620094652559787
2016-05-09,52.45,23.365,0.2778927054375376,0.3099270069107477,-0.015798061103626325,-0.0888754272645714,0.37166437849494904
2016-05-10,53.575,23.395,0.8949868730384652,0.3303397259783778,0.036173592584087116,-0.17652695219645903,1.0595642505730434
2016-05-11,53.47,23.235,0.8379423500536219,0.22116796432262728,-0.009446032441030282,-0.10141670876136989,0.9414482185809
2016-05-12,53.06,22.995,0.614119214757547,0.05599259115854748,-0.11867173221987617,0.08550076364071169,0.5352631889010995
2016-05-13,52.665,22.825,0.39684293154255756,-0.06205302843940643,-0.323719117284512,0.4375553067160695,-0.06080012676474733
2016-05-16,52.575,23.105,0.34710901320805165,0.13191091845838882,-0.3454221540092262,0.5111085206093066,-0.11843455381002282
2016-05-17,52.01,22.955,0.03293216899229885,0.02829585256607945,-0.357384689834528,0.5686189362322963,-0.5255742627470656
2016-05-18,52.275,23.525,0.18071223773249642,0.41849341819379715,-0.3408154158836637,0.5648091818390388,-0.24146793574024744
2016-05-19,51.66,23.255,-0.16340724789782557,0.23485547664102063,-0.3360070878229129,0.5693092812606775,-0.6538034243930916
2016-05-20,52.355,23.915,0.22517789818270928,0.6800609036771915,-0.30970480744018586,0.5293239646106861,-0.0935279352070334
2016-05-23,52.15,24.265,0.11109822994549307,0.9111944246326841,-0.3083996478630627,0.530325147148157,-0.13821487751115819
