date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,26.755,0.6445332391186915,1.591082876314447,0.47392884850523403,1.49741330446318e-14,-0.10952683632942493
2016-03-21,16.425,26.735,0.6445332391186915,1.5779691523041797,0.429733685300081,-0.03504724382749289,0.0014739838366645067
2016-03-22,16.425,26.735,0.6445332391186915,1.5779691523041797,0.4030112732718234,-0.07273194420662932,0.08132582607155359
2016-03-23,16.025,25.895,0.2660733977076005,1.0181452742868327,0.4060798604926602,-0.1147819557223048,-0.03259293751375293
2016-03-24,16.225,25.855,0.45646963405679125,0.9910359717046178,0.42734952008508986,-0.1552173664203229,0.18816825358208505
2016-03-28,15.875,26.185,0.12171026699058436,1.213444325023443,0.45632360387886417,-0.19017880875842635,-0.24183421175204256
2016-03-29,16.075,26.495,0.31389430791393524,1.4198347578902073,0.48289082191490107,-0.22522048754640425,-0.14651037776060724
2016-03-30,16.375,26.095,0.5977328987162571,1.15306670625913,0.5028231926798943,-0.25291443649298745,0.270858652595139
2016-03-31,16.325,26.225,0.5507894377840513,1.2402122395748072,0.5304120073465876,-0.2707824053537521,0.16374837960912292
2016-04-01,15.975,25.655,0.2181030469140166,0.8548572511429059,0.5574753985074468,-0.29651800943697154,0.03805916960311617
2016-04-04,16.025,25.345,0.2660733977076005,0.6416679098067215,0.5721496998338387,-0.31102272847426116,0.2099660241929393
2016-04-05,15.925,25.155,0.16998231859931273,0.5097107700587896,0.6178211725922251,-0.3502008416089714,0.2052730545676767
2016-04-06,16.325,25.615,0.5507894377840513,0.8274941457423765,0.628739539345536,-0.35851230225401354,0.38902345203287525
2016-04-07,16.925,25.165,1.104852581063379,0.5166806932886668,0.6410202940788653,-0.3633659540973454,1.137015725203951
2016-04-08,16.975,24.925,1.1501343241101991,0.34863315505438397,0.6686818747531083,-0.3730352851853366,1.290044937572679
2016-04-11,17.175,24.725,1.329937255487887,0.2073528209816297,0.7209913559530292,-0.4009582968919188,1.581395960819575
2016-04-12,17.375,24.485,1.5076584853116508,0.03630011798254785,0.7455108496084772,-0.4008360907011226,1.8814324442147161
2016-04-13,17.375,25.29,1.5076584853116508,0.6035717967160719,0.7461628413734805,-0.376355385791971,1.433651024293061
2016-04-14,17.225,25.195,1.374560832731028,0.5375738569382779,0.7747831953595068,-0.3775243364992891,1.3355819786099437
2016-04-15,17.075,24.685,1.2402990459618977,0.17895965288369226,0.7845615872715848,-0.36973552442262914,1.4696297010605255
2016-04-18,16.775,24.795,0.9682003454290389,0.25693051406342765,0.7740184032992931,-0.3413448836558196,1.1106762828306178
2016-04-19,16.625,25.115,0.8303206780737281,0.48180334166566235,0.7790490326420951,-0.33030127023883105,0.7852735210641961
