date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,21.925,1.6396150303616281,0.8438405396465811,0.6034831352999217,3.982925100842749e-15,1.1303714958025275
2015-03-20,44.465,22.085,2.2974382837673226,0.9976163480817956,0.626750850403794,0.014414218520319079,1.6577671707100108
2015-03-23,46.025,22.045,2.814083266973559,0.9592770926653252,0.6704542842607091,0.03414954525171007,2.136782285151224
2015-03-24,45.605,22.045,2.6767297379455215,0.9592770926653252,0.7277348562564421,0.059268602208272035,1.9193617585963514
2015-03-25,43.855,21.665,2.090470448488949,0.5915452625083801,0.8102952952735136,0.0557319518690034,1.5554121534680696
2015-03-26,43.275,21.755,1.8909938879352846,0.6792192590024075,0.8321705519648874,0.07139965953330718,1.2543679627327622
2015-03-27,44.085,22.055,2.1688436417004673,0.9688684243386727,0.8879710828836016,0.04738732812378441,1.2611291696449427
2015-03-30,43.46,22.115,1.9549089450091168,1.026325247482055,0.9279887035899238,0.047332364896709604,0.9551583442399273
2015-03-31,43.965,22.115,2.128004431786635,1.026325247482055,0.9447042070412595,0.06038155576052443,1.0980490969371515
2015-04-01,44.04,21.975,2.1535419799169437,0.8920156993780534,0.9656603822695273,0.07280942433036658,1.2193483343347464
2015-04-02,45.045,22.135,2.491610770082839,1.0454428858254392,0.999004771234599,0.07658280970711087,1.3706255293828462
2015-04-06,45.975,22.145,2.7977975307388627,1.0549952283443083,1.0359103590020906,0.08198441547412948,1.6229326295250883
2015-04-07,48.27,21.785,3.52765055919317,0.7083633416722221,1.0911813036930595,0.07762790542146508,2.6770698191174374
2015-04-08,51.305,21.935,4.441275818680124,0.8534843546687927,1.1171713429534513,0.1121724582074524,3.375615097777576
2015-04-09,49.81,21.735,3.9981955279321326,0.6597675344973366,1.132033835596174,0.18547261663336925,3.0658437386199124
2015-04-10,49.98,21.805,4.0492445581028536,0.7277704418890664,1.1100337084992116,0.2742673604106646,2.9671274751459586
2015-04-13,48.855,21.625,3.7081414394899164,0.5524620710164632,1.092214781724362,0.36195534475263574,2.7427788544310454
2015-04-14,51.31,21.675,4.442735924500192,0.6013047855137096,1.065813552798896,0.4387432400860063,3.3631138946508408
2015-04-15,51.665,21.345,4.546041425878564,0.27683852489478755,1.1084767376701832,0.4658919075709793,3.773280453370785
2015-04-16,51.86,21.075,4.602485072305396,0.007612861212224143,1.0048221141205946,0.6154494899226763,3.979386011084946
2015-04-17,50.25,20.815,4.129966622707274,-0.25492144127572824,0.801810664267079,0.8391484825388861,3.495216870333601
2015-04-20,50.33,20.855,4.153800989810648,-0.21431881593732302,0.44788031479962365,1.1793997020763471,3.0703904664837918
2015-04-21,51.99,21.145,4.639996384376629,0.07774186997215532,0.13989052432188645,1.4849408251863878,3.1441802082380725
2015-04-22,52.075,21.335,4.664472331743823,0.2669280814251288,-0.19028262336564583,1.8232412981269583,2.8920228092003963
2015-04-23,52.36,21.165,4.746248177401351,0.09773609124604203,-0.48439166907461695,2.145766361394811,2.6478243643740393
2015-04-24,53.305,21.795,5.014249790005699,0.7180691178761864,-1.02438373027567,2.661476779632083,3.088351331939383
2015-04-27,53.255,20.795,5.000189282347721,-0.27525202296850493,-1.4197037568836384,3.100390833297892,1.5090221179516208
2015-04-28,50.275,21.065,4.1374189361465525,-0.0024245789274173384,-1.8860984854039884,3.552600283413617,0.5802456580901909
2015-04-29,49.515,20.755,3.9091955505772384,-0.31597191227916027,-2.370487593956363,4.019043338488557,-0.8588552860077363
2015-04-30,51.06,20.845,4.369555766022987,-0.22446216672036773,-2.53956849278192,4.212293788111431,-0.412775068513052
2015-05-01,52.475,21.005,4.7791194783048825,-0.0627494669229202,-2.4720176494441786,4.184592729379186,0.43940895919902445
2015-05-04,55.04,21.065,5.494152176168765,-0.0024245789274173384,-2.4619753666512234,4.202551320446859,1.2856316021281025
2015-05-05,52.845,20.835,4.8843926814018594,-0.2346103847544547,-2.4876467983253567,4.265645166014452,0.03511974289910835
2015-05-06,50.155,20.685,4.101613978286711,-0.387420919348105,-2.4509990570857263,4.260570157074369,-1.1085244868051491
2015-05-07,50.215,20.705,4.1195271527158965,-0.36698227462883615,-2.3331407839641223,4.181022734275778,-0.9177168934883415
2015-05-08,50.12,21.015,4.091154727697374,-0.052683362031678414,-2.237037850372931,4.119231149671592,-0.14593109692398265
2015-05-11,51.925,21.025,4.621252467560658,-0.04262204596311383,-2.1885175427334067,4.103694480556301,0.4242788917068925
2015-05-12,51.03,20.845,4.360750079104364,-0.22446216672036773,-2.153335307383251,4.109642465902045,-0.23223469556839405
2015-05-13,50.43,20.805,4.183540729350159,-0.2650842891297551,-2.100573911820206,4.091278469278535,-0.46456688210774466
2015-05-14,50.6,21.145,4.233963203867709,0.07774186997215532,-1.9907166148468858,4.060730139431236,0.3279950966593086
2015-05-15,50.595,21.075,4.232482609384487,0.007612861212224143,-1.9156360423876566,4.055814442933373,0.19125163777494514
2015-05-18,49.25,21.265,3.828793148284427,0.19742463772422145,-1.8166109099640733,4.044902286233827,0.14253461283612534
2015-05-19,47.215,20.945,3.1965498145235416,-0.1232469174075136,-1.8124894724614578,4.047625978019399,-1.0744599038103022
