date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,31.955,0.7262860189626054,0.28772199496595724,-0.4307129630437203,2.185751579730777e-16,0.8502116119472429
2018-03-21,9.28,32.085,0.8009916381490789,0.31712650653397334,-0.4138806250993357,0.023617951572530816,0.9086262033363977
2018-03-22,9.235,31.295,0.7637298346783915,0.13656769255228723,-0.39776827541013793,0.04680340018231762,0.7712487300393391
2018-03-23,8.875,30.185,0.4589294693161522,-0.12498407535327383,-0.3822919666183141,0.06859251731478125,0.34255654403859637
2018-03-26,8.925,30.375,0.501994559662649,-0.07953861536286147,-0.36640148318102284,0.08381971819171519,0.38903177483181656
2018-03-27,8.645,30.395,0.2576530474563551,-0.07477142911912538,-0.34127099837042435,0.10590377854307502,0.12623194864821274
2018-03-28,8.475,29.195,0.10541133713613329,-0.3665060161823098,-0.31536513812946865,0.12455509003901086,-0.13472697332149297
2018-03-29,8.89,30.095,0.4718744190630156,-0.14661080905862295,-0.28952807921292284,0.13607388754471966,0.29335258557970023
2018-04-02,8.695,29.695,0.3018605858968124,-0.24351872669366265,-0.25240791399066786,0.1614252989379521,0.07896923313644935
2018-04-03,8.515,29.955,0.14150588726280716,-0.18038128295003011,-0.19614852449758208,0.19418374154790433,-0.08805937678272643
2018-04-04,9.015,30.475,0.5789072375432412,-0.05573400087037719,-0.16423207648459137,0.2101548447413793,0.3595990821081259
2018-04-05,9.025,30.415,0.5874056485246375,-0.0700073786666023,-0.14937534765260121,0.22499465896926885,0.3519536130287977
2018-04-06,8.975,29.495,0.5448190616572575,-0.2924633119474911,-0.13756330672692696,0.24015766413855855,0.2644291772308933
2018-04-09,8.61,29.075,0.22655537429951597,-0.3963363549967119,-0.12344187735800373,0.2603500183202046,-0.08271914774671096
2018-04-10,8.495,30.855,0.12347985680421951,0.03401663492223566,-0.11245193553138258,0.27182544156877875,-0.1445203483272894
2018-04-11,8.525,31.865,0.15050303139435495,0.2672948654881137,-0.10580003352804984,0.28272841506420343,-0.10394557793933049
2018-04-12,8.5,32.525,0.12799033997058795,0.41577285039867623,-0.08944862049200401,0.30376738221626065,-0.13858673433948276
2018-04-13,8.535,32.745,0.15948962787502904,0.46459670426006994,-0.062118341346558956,0.3321597577595663,-0.14381015322082394
2018-04-16,8.505,30.785,0.13249817069154418,0.017566974354657733,-0.05048190395750944,0.35726505252773666,-0.2238800675239966
2018-04-17,8.705,32.145,0.31067158217731616,0.33065765935224306,-0.036786505109893196,0.3854226150265263,-0.06258729317382355
2018-04-18,8.585,32.135,0.20426525705210533,0.32840422204741,-0.030184890645686066,0.4146193830606707,-0.2004412804784827
2018-04-19,8.505,30.585,0.13249817069154418,-0.029638976953535335,-0.03101712541925567,0.4442564169488765,-0.31267756212279857
2018-04-20,8.555,30.285,0.17743127660415503,-0.10102986982477749,-0.023174847662715263,0.4754027883824389,-0.300312863620857
2018-04-23,8.54,30.355,0.16397897846898,-0.08430894152860388,-0.03934272985006812,0.502186898084165,-0.34152486352569
2018-04-24,8.91,31.425,0.4891004171437308,0.16659105082454986,0.00925910231826452,0.5453349640573717,-0.05777703049853261
2018-04-25,8.805,27.705,0.39822896951215203,-0.7459036728412649,0.013897447258940716,0.582147008794154,-0.17355188232844038
2018-04-26,8.995,28.555,0.561882098018244,-0.5270400468572406,-0.09645356693594684,0.585552652070606,-0.07450544648983148
2018-04-27,8.965,28.965,0.5362732793674072,-0.4237891865682148,-0.2545544768257865,0.5840470069755024,-0.15565116227939274
2018-04-30,9.255,28.595,0.780313001600297,-0.5169017460740944,-0.2956914245436097,0.585499105327209,0.04197048262735992
2018-05-01,9.455,30.45,0.9442009312246815,-0.06167782347670377,-0.30140274181379245,0.5862313545422382,0.3393797115774577
2018-05-02,9.41,31.865,0.9076304440091646,0.2672948654881137,-0.27295649461799754,0.5928212367260429,0.38776907679614636
2018-05-03,9.385,32.37,0.8872378650229682,0.38117551661860544,-0.243414762623339,0.6014868201746808,0.37853479274383384
2018-05-04,9.435,32.465,0.9279689168586046,0.4023999324168409,-0.21280960278859853,0.6108383176488004,0.402765168989591
2018-05-07,9.535,33.555,1.0087874400653138,0.641572732247539,-0.14629028187515714,0.6181914604074155,0.4844518355018055
2018-05-08,9.58,33.775,1.0448796298281706,0.688902781473085,-0.05179707699994198,0.6261193549048595,0.45444342534074667
2018-05-09,9.53,33.525,1.0047666868023608,0.635094603515718,0.06680108590085405,0.6273831019338774,0.3349585757038611
2018-05-10,9.355,33.42,0.8626949435661341,0.6123754129944909,0.1968743570895097,0.6195505109716756,0.12258341686374508
2018-05-11,9.455,32.545,0.9442009312246815,0.42022500817791464,0.25196734979684976,0.6082451378470359,0.23007281174869687
2018-05-14,9.385,32.935,0.8872378650229682,0.5064995012154532,0.2787230348415355,0.6081191461413336,0.13794564075713955
2018-05-15,9.355,32.975,0.8626949435661341,0.5152903351750732,0.3160796145118937,0.6032528140619204,0.096569359000372
2018-05-16,9.545,33.555,1.016822625203636,0.641572732247539,0.36391870141661603,0.5947088573673485,0.18863345225245298
2018-05-17,9.505,33.125,0.9846312249488549,0.5481612574364708,0.39966685751338105,0.5877685389948173,0.1777807987838198
