date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,27.26,-1.1761708590979962,1.1895393503475402,-0.815093712061499,8.604228440844963e-16,-0.2065848143799965
2015-03-20,5.505,27.19,-1.1761708590979962,1.1737434054816176,-0.8477246115549295,0.012001717259082802,-0.19316140388001465
2015-03-23,5.785,26.23,-1.062619337084981,0.9529127702807808,-0.8835119671935452,0.02768674462081988,-0.24839624547117745
2015-03-24,5.645,26.55,-1.1186909863459966,1.027408456998314,-0.9326622940462375,0.05034546091820824,-0.21081131883765225
2015-03-25,5.485,25.605,-1.1845013882408673,0.8047554288997195,-0.9802194034486574,0.07513295161312603,-0.4707974534158418
2015-03-26,5.395,26.05,-1.2223685997592373,0.9106085342746862,-1.0279039605006601,0.09559618237095814,-0.3819466632835443
2015-03-27,5.305,25.8,-1.2608728595878202,0.8513651543822158,-1.0719520118630543,0.11693464964078869,-0.4651849191584928
2015-03-30,5.545,26.4,-1.1596002140105066,0.9926010500822027,-1.117927904455952,0.13911125045430411,-0.18905505258563643
2015-03-31,5.475,26.14,-1.1886780506321801,0.931797065712725,-1.1694113375883304,0.17232159240318895,-0.27134559005937003
2015-04-01,5.615,26.425,-1.1308871627457528,0.9984159969305051,-1.2365217831014534,0.2154925546417635,-0.11181658858599283
2015-04-02,5.705,26.135,-1.0944918849230356,0.9306218402884685,-1.3260282178768903,0.2795008132406951,-0.13996187776870084
2015-04-06,5.685,26.175,-1.102529857557458,0.9400173548500935,-1.438925195401262,0.361498807806899,-0.11141400935610868
2015-04-07,5.675,26.05,-1.1065594542942518,0.9106085342746862,-1.5923493914342148,0.4761167252814406,-0.1326692341885935
2015-04-08,5.605,26.15,-1.134967039682196,0.9341468423283166,-1.6303092753646538,0.5069638555738936,-0.11898263365563233
2015-04-09,5.575,26.085,-1.147250487886871,0.9188572045857074,-1.632588838847044,0.5061291558811875,-0.15326362706723773
2015-04-10,5.59,26.575,-1.1411005235365825,1.0331905664948444,-1.6303559217523258,0.4996509318200112,0.04371690302691611
2015-04-13,5.505,26.71,-1.1761708590979962,1.0643202669445537,-1.6301864982232948,0.5006999678767037,0.0581697019837244
2015-04-14,5.385,26.48,-1.2266150023785818,1.0111895389582393,-1.648132852305081,0.5200359327974129,-0.08007623611169179
2015-04-15,5.595,26.595,-1.1390542021170367,1.0378123390555478,-1.6907538660977404,0.5592282324795941,0.05640278994547576
2015-04-16,5.645,26.245,-1.1186909863459966,0.9564250090919635,-1.6969995247511593,0.5667690734706119,-0.06240727392742329
2015-04-17,5.605,25.495,-1.134967039682196,0.7783059165178695,-1.7244912595826305,0.5917559998283655,-0.38454128919404695
2015-04-20,5.755,25.94,-1.0745195910437357,0.8846118039063867,-1.7587646077671049,0.6169785165286445,-0.13567417524881287
2015-04-21,5.645,25.935,-1.1186909863459966,0.8834275165028965,-1.7891329342360116,0.6432147319453976,-0.18133645350573446
2015-04-22,5.6,25.62,-1.1370097085864517,0.8083533738848812,-1.8186260585300622,0.6678771524515501,-0.33479435079026265
2015-04-23,5.605,25.85,-1.134967039682196,0.8632596225441682,-1.8296272761503514,0.6723247174930912,-0.22784840536922035
2015-04-24,5.525,25.395,-1.1678705404625975,0.7541616885992207,-1.8538212828564609,0.6912564277495677,-0.4610459791719631
2015-04-27,5.535,25.315,-1.1637316417663843,0.7347777533336041,-1.9144002714148725,0.7413501483404945,-0.4984230596954171
2015-04-28,5.515,25.465,-1.1720169371677933,0.7710726061611927,-1.7458341778407624,0.570785803783236,-0.39663783151806953
2015-04-29,5.565,24.775,-1.1513596637757042,0.60231164798573,-1.314425757881217,0.14445360061791312,-0.5041193200092894
2015-04-30,5.49,24.09,-1.1824159116908424,0.4300588311498942,-0.6058979286994468,-0.5583614499615758,-0.3634827067166405
2015-05-01,5.295,26.885,-1.2651913709733167,1.1044402305986203,-0.36828333424078286,-0.7958934298212103,-0.0625510105575875
2015-05-04,5.355,26.94,-1.2394016856643155,1.1169954416107155,-0.3011395582432185,-0.8676925522975307,-0.03533761952044512
2015-05-05,5.085,25.84,-1.3578148329677078,0.8608825705173893,-0.25010931755603505,-0.9232599645875665,-0.21924011617215178
2015-05-06,5.245,26.065,-1.286907002136754,0.914145034930667,-0.21520569424611732,-0.9655852460374069,-0.12459253921545155
2015-05-07,5.205,26.52,-1.304429080863684,1.0204627345099488,-0.20083126633824855,-0.983899419446917,-0.11558883819414223
2015-05-08,5.36,26.675,-1.2372656049163635,1.0562647377945118,-0.2031205587846087,-0.9843242477597036,-0.03839227339136042
