date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,155.295,0.7210437685044536,1.5845080585317601,-0.439089902142921,-8.557607747428086e-15,1.4167852568698425
2018-03-21,9.53,154.56,0.8313328151621185,1.5261846583071996,-0.4029291131251317,0.02901322036635989,1.4172638256326608
2018-03-22,9.46,151.045,0.6908538184073809,1.2433730600205561,-0.35991314209197556,0.04752171056883393,1.09083841266306
2018-03-23,9.355,147.905,0.4781741670598157,0.9851112134218337,-0.3503204347241237,0.07694773058426678,0.7463310250130948
2018-03-26,9.07,153.105,-0.11135915624849743,1.4099056477865672,-0.32750365364059775,0.07783921738685434,0.2725508773032627
2018-03-27,9.11,154.43,-0.027509136746949686,1.5158400954305322,-0.3109661607087616,0.07184490018486239,0.3720209377926233
2018-03-28,9.05,146.165,-0.153422939739913,0.839626693524907,-0.2895570030497357,0.06413255562062767,0.025564293697090346
2018-03-29,9.155,149.48,0.0663831833410824,1.1153315308892768,-0.235382945895361,0.007236359437719671,0.32167684529406354
2018-04-02,9.05,144.815,-0.153422939739913,0.7255526239651976,-0.1621677537184114,-0.06048390813202095,0.024722207625043277
2018-04-03,9.085,147.285,-0.0798721435476471,0.9334691154558149,-0.08649904343739583,-0.13449624854241576,0.13536829056004865
2018-04-04,9.39,151.845,0.5493314667618735,1.3083141018788413,-0.009634431499320646,-0.21300455996699477,0.7749408893230152
2018-04-05,9.365,151.11,0.49853195338041895,1.2486623425807803,0.09720476893605279,-0.30009262184706564,0.6772486407377695
2018-04-06,9.42,149.18,0.6101126544500147,1.0906337729316635,0.1478213470167759,-0.3342152829391536,0.7831089839724212
2018-04-09,9.33,151.325,0.4271843421893313,1.2661414669983682,0.1962402419203331,-0.3680696956306525,0.5467861300308586
2018-04-10,9.565,156.755,0.9011858409077133,1.699547040028321,0.26256900941835476,-0.42814446487069485,0.8830819230182749
2018-04-11,9.495,156.395,0.7612227737626547,1.6712810978527166,0.32275145242397996,-0.4695192745180744,0.691333646540021
2018-04-12,9.395,159.19,0.5594751381132669,1.8890470634094567,0.367331657787554,-0.5029829809108299,0.3685513295831905
2018-04-13,9.57,157.74,0.9111439734487617,1.7765552618802154,0.3930395900068711,-0.5272822356832464,0.7401696573780587
2018-04-16,9.45,160.5,0.6707005788940517,1.989800035222404,0.4272511366094983,-0.5492589145798752,0.36981516679953497
2018-04-17,9.53,162.205,0.8313328151621185,2.11970804226509,0.42218652349142427,-0.5286179086720659,0.4650385546534732
2018-04-18,9.39,161.665,0.5493314667618735,2.078712500402673,0.41223716563832613,-0.49725265487422765,0.1896615722931454
2018-04-19,9.64,160.125,1.0500141386338027,1.9610427904887495,0.41396010651535814,-0.4931395100961704,0.7313601662980752
2018-04-20,9.405,159.245,0.5797462955395388,1.8932937976893545,0.4417523520627846,-0.5088599949771369,0.25223930224152147
2018-04-23,9.395,160.625,0.5594751381132669,1.9993708543262256,0.463466632788749,-0.531167889926063,0.16400135048878972
2018-04-24,8.975,160.105,-0.31199433627590495,1.959507179642299,0.4688307115623336,-0.5339097087583242,-0.6967617728607811
2018-04-25,9.12,158.155,-0.00660415803621667,1.8088564713962367,0.4778629301343086,-0.5661556995829293,-0.3048339120670992
2018-04-26,9.165,163.105,0.08718546290014086,2.187731608065201,0.5218127088785802,-0.6341055609302269,-0.42029513287342724
2018-04-27,9.115,163.325,-0.017053780553988172,2.204302499487209,0.5645224097889745,-0.7062944397687325,-0.5551374996996346
2018-04-30,8.98,163.105,-0.30138175667347405,2.187731608065201,0.5562981733279528,-0.709872650508643,-0.8085402034633273
2018-05-01,8.695,163.135,-0.9159348869446466,2.189992590756336,0.4663595189832401,-0.5974659167497689,-1.3397928613968624
2018-05-02,8.955,162.61,-0.3545038601721104,2.150365233404512,0.3660972972841266,-0.4811521089702927,-0.6605946513249595
2018-05-03,9.035,164.105,-0.18503182647438082,2.2628745119653706,0.3285612733310793,-0.44074085781127437,-0.4877838997028934
2018-05-04,8.68,166.08,-0.9488354180252191,2.409945879203763,0.31768559745185465,-0.4397111713808592,-1.2747293431058426
2018-05-07,9.055,168.735,-0.14289828540794144,2.6049222185079692,0.20423026707207387,-0.29019085959828944,-0.3847113861975137
2018-05-08,9.045,168.595,-0.1639534104050503,2.5947178464608442,0.17541628352735789,-0.25459635832923555,-0.3645128135040857
2018-05-09,9.485,171.135,0.7411438612792292,2.778549841303672,0.14117327019325404,-0.20650767772349268,0.5553945715109354
2018-05-10,9.985,171.485,1.7200384003887181,2.803666893886699,0.19303105265158232,-0.2804939224038714,1.4593375509812478
2018-05-11,10.125,172.445,1.9853518925580504,2.8722971297353843,0.30780535814159327,-0.43995937590409134,1.5412028217548714
2018-05-14,10.585,164.735,2.8319660419904285,2.309979796493336,0.40813094381326187,-0.5712217313636123,2.460413538821649
