date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,104.885,1.681501236743514,-0.8565128432172485,-0.6441239543780097,-3.2855662635000726e-15,1.1298007971948711
2018-03-21,78.53,105.12,1.819546294842838,-0.7984862114184335,-0.6564083614290875,0.02604432594197728,1.2693689432399669
2018-03-22,77.095,103.92,1.636557726041025,-1.096163412570716,-0.6726862753569605,0.0503422454790923,0.8488413973771625
2018-03-23,76.645,102.525,1.5784724587654013,-1.4465644655394543,-0.6994400196624684,0.05870774687293283,0.5079796336725245
2018-03-26,78.015,104.84,1.75426200118685,-0.8676391561654101,-0.7118458445485268,0.06686222045832309,1.0697744528445892
2018-03-27,75.125,103.02,1.379720558513463,-1.3216858499502275,-0.7173941070791972,0.09139842466524202,0.3401524936839679
2018-03-28,72.495,103.965,1.0261341047344308,-1.0849386200956066,-0.7103554252526532,0.10934868291781136,0.1460933869655781
2018-03-29,74.075,105.125,1.2400622555089187,-0.7972530120834446,-0.7008240799261127,0.13178761652687887,0.5495405303203378
2018-04-02,74.365,103.32,1.2788314448018594,-1.2462935333385337,-0.6958266914424351,0.15614536912045704,0.25548176981234827
2018-04-03,73.705,103.63,1.1903771651375794,-1.1686177678887888,-0.6813308154543105,0.18448324351598902,0.20967862487152575
2018-04-04,75.03,104.455,1.3671653774658763,-0.9630266239348126,-0.6617177514348189,0.2145121588220581,0.515401406481809
2018-04-05,75.53,105.445,1.433067759071696,-0.7184500088124031,-0.6409192749109298,0.251454911053253,0.7211443893106465
2018-04-06,73.835,105.41,1.207862453555315,-0.7270574308589969,-0.6170353438078429,0.2898615765654864,0.4693807451717006
2018-04-09,73.795,107.18,1.2024856459465556,-0.2953103363417292,-0.5900536727688281,0.3262241963258856,0.7020125010556346
2018-04-10,73.885,107.72,1.2145793683110238,-0.1650094973351234,-0.5645998999292964,0.36016026490855496,0.7612547577196747
2018-04-11,73.745,106.935,1.1957605364995911,-0.3546449521200981,-0.5217535173720549,0.4084137008758091,0.6023095844368769
2018-04-12,74.97,107.87,1.3592275961639557,-0.12893073171864192,-0.46923544538769185,0.4660745523062429,0.8326541745355549
2018-04-13,73.095,108.195,1.1079167733661017,-0.05093187799829286,-0.42144903380454635,0.5182906916093653,0.5681608909845048
2018-04-16,72.945,107.99,1.087534214640922,-0.10010382307264594,-0.32864287078898713,0.6051031848643766,0.449532621984998
2018-04-17,74.945,109.37,1.355918312172967,0.22912227141308975,-0.22331748815830424,0.710434844182281,0.6966504781237826
2018-04-18,75.195,109.06,1.388961589342094,0.1555289077303372,-0.03534874717062653,0.877401594279626,0.5170577470995512
2018-04-19,75.24,107.855,1.394897710427446,-0.13253634990694205,0.16152515861987765,1.056074476547147,0.3602311888219174
2018-04-20,74.945,106.005,1.355918312172967,-0.5811184635988659,0.2981313885155503,1.1972827306732885,0.33188523594443176
2018-04-23,74.845,105.935,1.3426701279519977,-0.5982451789424709,0.3117377129096538,1.2539336254760847,0.27523208631866547
2018-04-24,71.425,109.135,0.8785941166270997,0.1733529186620088,0.423513211716416,1.3807524320873283,-0.5755755668031906
2018-04-25,69.445,108.95,0.5996518071780728,0.129364840233029,0.3798113838264776,1.3617647101496837,-0.8112471419590088
2018-04-26,71.115,109.865,0.835435775950982,0.3462028882743307,0.2578814747822859,1.2875558759820032,-0.5413994114330926
2018-04-27,69.545,111.33,0.613929421121922,0.6896482242745213,0.15416430875969056,1.2331241642548987,-0.7255138849156064
2018-04-30,69.895,110.825,0.6637398977080674,0.5717723335063944,0.029715148790423515,1.1713935791491996,-0.5246439814055224
2018-05-01,70.35,111.7,0.7281219250815563,0.7756738404140858,-0.056182836105331604,1.1334244645958127,-0.36172298326707875
2018-05-02,71.48,112.005,0.8862316725187288,0.846372856717685,-0.09277293999237657,1.1196225063090885,-0.15487033554291363
2018-05-03,72.625,113.105,1.0439109754318248,1.099763344555687,-0.10997026648428987,1.119771700279348,0.045080543222919545
2018-05-04,73.225,113.98,1.1255478522639428,1.299570348660498,-0.12155382457417171,1.13043266599154,0.15308293245527604
2018-05-07,75.39,113.975,1.4146591710488547,1.2984329575342664,-0.12281027911416517,1.1417655224926642,0.4323545624820049
2018-05-08,77.14,114.845,1.6423475945804489,1.4955918263869121,-0.1112121857636524,1.1625734333630144,0.6461021972401759
2018-05-09,87.945,115.06,2.943048902789618,1.5440848343596008,-0.08439042227079378,1.192834065805756,1.8805208081773972
2018-05-10,88.99,116.45,3.060254055380311,1.8554279145642565,0.01565926959438496,1.259552248747052,1.77164716070615
2018-05-11,89.505,116.15,3.117510119920331,1.7885472255086174,0.11003238262516442,1.3209335104532742,1.5997784968067161
2018-05-14,88.405,115.175,2.994812263797717,1.5699857719281758,0.18021119505498434,1.3695258316016594,1.3423574200175588
2018-05-15,86.955,113.65,2.8307206152138003,1.22439530318657,0.22881714911318682,1.4052614575118159,1.1452965150392576
2018-05-16,87.715,114.265,2.9170656020184302,1.3643193041537407,0.26164432923583375,1.4301915535644865,1.1299076392551388
2018-05-17,90.14,114.535,3.1876555713769505,1.4255116213847925,0.3062599032305898,1.4476130958271411,1.3034654243304218
2018-05-18,94.635,113.19,3.6705045235615956,1.1192408323818972,0.3509981436963191,1.4686407762305174,1.8090122928159094
2018-05-21,96.425,113.665,3.8564283630774567,1.2278170834630269,0.39407225464683726,1.5004758339410338,1.8721038827622438
2018-05-22,94.17,113.13,3.621630346878013,1.1054935365063943,0.4417754531037589,1.531775563712447,1.601474875172177
2018-05-23,96.515,113.635,3.865685131125643,1.2209730712594988,0.4764601821670918,1.5593275165142302,1.724612562657998
2018-05-24,96.155,114.01,3.828606130220041,1.3063936478131097,0.5167766506867283,1.5927592600491003,1.5607331363756647
2018-05-25,96.575,113.96,3.8718515155583266,1.295020484752391,0.5540741884790852,1.624893287480396,1.5294208039249582
2018-05-29,98.92,110.265,4.1099009413500704,0.4404287655296343,0.5851162025888306,1.656456436289338,2.1957424982631464
2018-05-30,99.75,112.325,4.192807223883701,0.9203422182822597,0.5940311769699237,1.7005304047400283,1.9455648480023515
2018-05-31,101.58,112.775,4.3731894207431,1.0240058813553006,0.6205725981067972,1.7365483897587195,2.001171040715081
2018-06-01,103.785,113.705,4.586267105284502,1.2369396237036172,0.6506392366938742,1.7699333117410925,2.01153234094048
2018-06-04,105.23,114.605,4.723461518505649,1.4413527492142681,0.6882426852342108,1.7989101031611978,1.9325509288555118
2018-06-05,107.655,115.7,4.94952196510319,1.6879015978438874,0.7434937074470933,1.8083194657313302,1.8862582825850354
2018-06-06,107.5,116.88,4.935225803626273,1.9509903743353754,0.8079609109450715,1.8080865479240351,1.5508152956091623
2018-06-07,104.38,116.945,4.642988846270661,1.9654052658594345,0.8776901329792794,1.7931857808973124,1.1247862562230058
2018-06-08,104.365,118.765,4.641562863452106,2.3658024041702737,0.9551210488974102,1.7550348191160317,0.6269003705809477
2018-06-11,105.105,119.96,4.711668156409086,2.6253772379100693,1.0022594009274184,1.7241943305938932,0.35616480813896634
2018-06-12,107.395,120.23,4.925529590841228,2.6836677644961244,1.0555234578699315,1.6776707047562522,0.4151846075299581
2018-06-13,108.265,120.48,5.005585081279765,2.7375238750362825,1.0894208171292972,1.651734767892348,0.3715348165344301
2018-06-14,108.94,121.375,5.067255154960865,2.929416772853439,1.1173532604029672,1.628066222930741,0.16599554980319553
2018-06-15,108.605,121.165,5.036696434969221,2.8845189808398057,1.166399127187618,1.568578753546225,0.1036172598153291
2018-06-18,110.64,119.455,5.220895025567935,2.515999328236668,1.210698198705834,1.5096871904828393,0.6650919804438731
2018-06-19,109.105,118.605,5.08227194157558,2.330849507557578,1.2709661720502732,1.4416998145680506,0.6781412507618101
2018-06-20,109.135,118.62,5.0849998263338385,2.334128344035402,1.3217495136515844,1.3828873742499486,0.6169794485547189
2018-06-21,105.625,117.945,4.760636675779672,2.1861686534677807,1.3687406279417669,1.326478608265564,0.441860211980011
2018-06-22,103.76,117.835,4.583876725813492,2.1619764900744554,1.3874634141050337,1.3075134893305018,0.2766999543494688
2018-06-25,99.85,116.295,4.202749335034378,1.8208944336881285,1.3974543571576623,1.2979928515840136,0.36013962316875525
2018-06-26,101.115,115.255,4.327664437594572,1.5879885670194354,1.4170803406881902,1.2725158703424442,0.8048411876912751
2018-06-27,97.165,114.825,3.932284379138287,1.4910762345413495,1.4322278345257438,1.2631422023803789,0.5335812902479513
2018-06-28,100.77,113.23,4.29375234569934,1.1284016484524115,1.4315449532282996,1.2758927053964928,1.4025019552463036
2018-06-29,100.595,115.625,4.276506150935202,1.6710892773063735,1.4212809921335823,1.3176058132783877,0.5838129116630206
