date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,27.745,0.8382154820877001,1.036755494812335,0.8956850242012189,5.7506083228631155e-15,-0.0903908883740385
2017-03-21,32.26,26.765,0.20458546479248477,0.584843636737725,0.8534096871485688,0.021400754686501974,-0.3159265149531903
2017-03-22,32.0,26.695,0.10329037419917046,0.5519337505938781,0.7998208309347472,0.045090688314614776,-0.38324842513637136
2017-03-23,32.095,26.415,0.14039714587535496,0.41942553681811434,0.7709653812670565,0.05337029260734878,-0.23633571563811118
2017-03-24,31.89,26.855,0.06018676597611224,0.6270301035141594,0.7408108399807367,0.0667411447912565,-0.471065076492677
2017-03-27,32.44,27.215,0.274235725349706,0.7943738912043473,0.7106114250622821,0.07730812495628492,-0.36756356246757044
2017-03-28,32.6,27.215,0.3358233886291122,0.7943738912043473,0.7005193715374416,0.07487418215273553,-0.2955250925558447
2017-03-29,32.725,27.865,0.3837287946307459,1.0909912973735612,0.6860436120812965,0.07854447663035546,-0.44328329239902736
2017-03-30,31.93,27.545,0.07587798371276672,0.9458390706871358,0.6487344606762266,0.09860868701892667,-0.6363291027148823
2017-03-31,31.76,28.035,0.009054039720367765,1.1674268655774287,0.6237562944902999,0.10761400821156655,-0.8267498242522011
2017-04-03,32.42,27.725,0.2665159179448081,1.0276933938877106,0.5861767523024819,0.11232130886507666,-0.4482153669120821
2017-04-04,31.86,27.165,0.04840543116732797,0.7712645284717237,0.5539253530652513,0.12650931566478602,-0.505326860737862
2017-04-05,31.25,27.455,-0.19358521575236737,0.904711102627326,0.529492392973918,0.13574641643452667,-0.8083692788671089
2017-04-06,30.525,27.175,-0.48741687914051407,0.7758898019551675,0.4951335850735241,0.1465460728795399,-1.0181320512841028
2017-04-07,29.56,27.135,-0.8895334714321387,0.7573784851664189,0.4593903993275981,0.15591310843218242,-1.3933789846070535
2017-04-10,30.945,27.485,-0.31635775807787686,0.91843538638599,0.4313594297464415,0.1511762926551336,-0.8637098152634237
2017-04-11,30.675,27.945,-0.4260556420022336,1.1270188953520366,0.4026428310684492,0.15777693057781078,-1.0376186512722247
2017-04-12,29.475,27.915,-0.925579967803269,1.1135206471018926,0.36409670160456004,0.1657410239409487,-1.496750186522592
2017-04-13,28.905,28.175,-1.1700231711052747,1.2300265861177637,0.31928627388443753,0.16875790409681493,-1.7315116806624258
2017-04-17,29.13,28.405,-1.0729614236655045,1.3321968067192396,0.2383327680367958,0.1972416884115415,-1.5877092645922226
2017-04-18,30.16,28.625,-0.6379978683536094,1.4291536594283623,0.15301838609095073,0.2338666375965316,-1.0905512923918452
2017-04-19,30.825,28.095,-0.36499372916194245,1.194293509509369,0.07275388807281812,0.2803251031451869,-0.732208328624067
2017-04-20,32.055,28.365,0.12478664681677928,1.3144876363936433,-0.0042654264297691535,0.33657102864277055,-0.20617753152011303
2017-04-21,32.405,28.325,0.2607229364405815,1.2967534751684906,-0.05297542622929255,0.37928289929721665,-0.04986389479526804
2017-04-24,32.505,28.635,0.299292270021216,1.4335430649611685,-0.1442506326744199,0.468741837917633,0.03733992619025861
2017-04-25,33.945,28.675,0.8419036575151757,1.4510853716487162,-0.25743149016166794,0.5833604658395761,0.6320982612509263
