date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,128.3,0.9903161717735433,-0.7201518511441029,0.39597910119790125,-5.93275428784068e-15,1.2754812545155958
2016-03-21,15.27,125.015,0.7965060104360486,-0.9310445959420077,0.3966414061721181,0.036319522040478454,1.1294773261389597
2016-03-22,14.86,124.225,0.09345065770438353,-0.982588063104576,0.4095040842285437,0.07828543301858026,0.41753904964134114
2016-03-23,14.785,121.43,-0.03725329488011136,-1.1676161980058513,0.4517865286597193,0.12156034553462533,0.36869962848918636
2016-03-24,15.115,121.67,0.5329613567224313,-1.1515619765427465,0.4728917585626899,0.1502381951468939,0.9272873297567639
2016-03-28,15.285,123.515,0.8218682144537276,-1.0291923889592256,0.4984627139254142,0.2028733856583212,1.1320088601474025
2016-03-29,15.665,130.155,1.456209171783649,-0.6034361565980436,0.5199303773992996,0.2557446649377627,1.5142092954822899
2016-03-30,15.895,130.7,1.8327191723528697,-0.569461052638849,0.5740816628872762,0.3346290662358141,1.825007254165505
2016-03-31,15.985,128.62,1.9785681322459812,-0.6998976501586489,0.6269518124305684,0.42575936895180394,1.991610863577038
2016-04-01,16.03,132.815,2.0511849610938224,-0.4389410176076045,0.6885160270457611,0.5245240260640902,1.8288788605803437
2016-04-04,15.395,135.765,1.0071007095420468,-0.2603216128664223,0.7671201805678529,0.6306237741631686,0.5761748980466828
2016-04-05,15.325,133.63,0.889379269456334,-0.38920005175239525,0.8321419660647641,0.6996663353160717,0.5135826303980084
2016-04-06,15.415,137.085,1.0406371020706882,-0.1816503381825662,0.8546544520937895,0.7294179269304633,0.4664674453922977
2016-04-07,15.205,134.115,0.6863144617746996,-0.3597433803606553,0.8645240935171956,0.7453115843189985,0.25200969726080835
2016-04-08,15.295,133.235,0.8387625268393706,-0.4132696377140756,0.8633909245465435,0.7488606009601473,0.44671518047219405
2016-04-11,15.325,132.075,0.889379269456334,-0.4843696969758846,0.8666864707081676,0.7596360212659866,0.5495399113803615
2016-04-12,15.425,132.855,1.0573889850941547,-0.43649262925663657,0.8616683444092886,0.7655398508130526,0.6679610154795255
2016-04-13,15.805,136.415,1.6860420435809405,-0.2214868374279049,0.8761702447289628,0.7895046938238549,1.0905975263105372
2016-04-14,16.245,137.16,2.3953419703396075,-0.1772031512842054,0.8922326576404416,0.818682654091942,1.7347657548602333
2016-04-15,16.025,138.425,2.0431264981624895,-0.1025581334603731,0.8664136013945813,0.8209714705981268,1.3110127893280707
2016-04-18,16.155,142.61,2.251833808361933,0.13961724272010687,0.9112680273468824,0.8744786468683061,1.250126432136464
2016-04-19,16.575,142.37,2.9148209578315982,0.1259223136289772,1.046693207066975,0.9985345277931574,1.7844843997448332
2016-04-20,16.525,140.075,2.8367804068812528,-0.0062136945526810525,1.283133012593639,1.2076018426209507,1.6371515608710205
2016-04-21,16.375,141.495,2.601234069150677,0.07579661876768844,1.5640420538283304,1.4555427020223712,1.0271422678376472
2016-04-22,16.785,139.38,3.240040755490158,-0.046656068566164714,1.6920442362809685,1.583082888483762,1.7359019989113047
2016-04-25,16.275,139.665,2.4430013984661625,-0.030047446926170708,1.793932599743233,1.6919092187872493,0.8049952742588256
2016-04-26,16.25,140.89,2.4032913172916697,0.04095669138690456,1.8409507977049144,1.7443912897729876,0.583500773838606
2016-04-27,16.225,141.91,2.3635200966301126,0.09960904922789027,1.9039139906652511,1.8131626384091493,0.36071039579911934
2016-04-28,16.01,143.22,2.0189360146868953,0.17432172026298917,1.9690734752168297,1.8855727862217453,-0.20988904705887013
2016-04-29,16.3,146.43,2.482650527842068,0.3545455050980869,2.0030321668883104,1.9282367178083093,-0.15575224130337295
2016-05-02,15.895,146.16,1.8327191723528697,0.3395394259012253,2.1081070745753587,2.032507295336714,-0.9155735888234733
