date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,27.26,-0.9914827632034018,1.1895393503475402,-0.6419143782027525,-1.1345091532888318e-15,-0.22790035077735313
2015-03-20,4.435,27.19,-0.5092087669442554,1.1737434054816176,-0.7005812064441992,0.025978165647148263,0.28711563847683086
2015-03-23,4.595,26.23,-0.04402896585695908,0.9529127702807808,-0.7721802793441486,0.0775897999426011,0.6142016833464597
2015-03-24,4.335,26.55,-0.8085471376002693,1.027408456998314,-0.8339329998080985,0.13088413610196842,-0.082641457129424
2015-03-25,4.175,25.605,-1.3021580640358217,0.8047554288997195,-0.9108624303893083,0.17806914361231224,-0.7472057218115453
2015-03-26,4.255,26.05,-1.053032318737808,0.9106085342746862,-0.9235140622019642,0.16797543434454784,-0.38004796651856376
2015-03-27,4.255,25.8,-1.053032318737808,0.8513651543822158,-0.8964180017009713,0.13895522689610204,-0.42880849522476516
2015-03-30,4.29,26.4,-0.945509270788352,0.9926010500822027,-0.9068160880893412,0.1359145858466424,-0.18131725536607912
2015-03-31,4.325,26.14,-0.8388598962592824,0.931797065712725,-0.9348113176367097,0.15194812678258263,-0.11975358027293281
2015-04-01,4.335,26.425,-0.8085471376002693,0.9984159969305051,-0.968957303669236,0.17436163511885414,-0.015486300393109026
2015-04-02,4.305,26.135,-0.8996962446418104,0.9306218402884685,-1.0470781300742726,0.23224026644813545,-0.1575027347544179
2015-04-06,4.33,26.175,-0.8236947661314501,0.9400173548500935,-1.1224641876816683,0.2854985650335881,-0.05405751454655744
2015-04-07,4.34,26.05,-0.7934169703162188,0.9106085342746862,-1.1885850399272857,0.33475630537257545,-0.04583759461978926
2015-04-08,4.365,26.15,-0.7180266500904745,0.9341468423283166,-1.1816063633301932,0.327364024240305,0.058403178849166126
2015-04-09,4.405,26.085,-0.5982956609769844,0.9188572045857074,-1.157203253552742,0.30378141602596564,0.16122746969400792
2015-04-10,4.335,26.575,-0.8085471376002693,1.0331905664948444,-1.08320748003832,0.22832225165662534,0.08229036067535012
2015-04-13,4.295,26.71,-0.9302204878535293,1.0643202669445537,-1.0182291373853596,0.1626485225278631,-0.009147103068683715
2015-04-14,4.365,26.48,-0.7180266500904745,1.0111895389582393,-0.9452390113045539,0.09006437530659163,0.14772477464932765
2015-04-15,4.375,26.595,-0.6879913539965561,1.0378123390555478,-0.9230161615044189,0.0722154758057183,0.1977107317546999
2015-04-16,4.345,26.245,-0.7783042240691634,0.9564250090919635,-0.9263856655797196,0.0804085092929769,0.027305685262607612
2015-04-17,4.305,25.495,-0.8996962446418104,0.7783059165178695,-0.918885700958513,0.07382054620134428,-0.2583426131834743
2015-04-20,4.365,25.94,-0.7180266500904745,0.8846118039063867,-0.9189215594101781,0.06894635236467976,0.025915855863153217
2015-04-21,4.725,25.935,0.3221545318468438,0.8834275165028965,-0.8263828711043796,-0.01885180706273619,1.0710557064098551
2015-04-22,4.72,25.62,0.30825784588432975,0.8083533738848812,-0.7731553802972033,-0.04857528161586601,0.9818158877006884
2015-04-23,4.715,25.85,0.29434643105211933,0.8632596225441682,-0.7343457354303264,-0.0679148542982209,0.9961923077348435
2015-04-24,4.695,25.395,0.2385528564317558,0.7541616885992207,-0.5397017634249286,-0.23600235903761457,0.8815776087138917
2015-04-27,4.635,25.315,0.06973485503582404,0.7347777533336041,-0.2007696789208936,-0.544877064312417,0.7621330129632442
2015-04-28,4.625,25.465,0.04138620758909494,0.7710726061611927,0.3324183828931428,-1.048172396625637,0.8332398953814273
2015-04-29,4.655,24.775,0.12624912389836868,0.60231164798573,-0.15877434736338814,-0.5569607595225954,0.7788415222392651
2015-04-30,4.555,24.09,-0.15878745572498462,0.4300588311498942,-0.5572242403593252,-0.15782945021550238,0.23868119998783682
2015-05-01,4.485,26.885,-0.3620612766273632,1.1044402305986203,-0.9186918668285384,0.20483769273287472,0.44774128788895
2015-05-04,4.685,26.94,0.21056687852531553,1.1169954416107155,-1.0881061180009213,0.39464427266778046,1.0313321796532957
2015-05-05,5.215,25.84,1.6172596407396571,0.8608825705173893,-0.9930468255742922,0.32661990971716914,2.1455364348670183
2015-05-06,5.295,26.065,1.817079578590542,0.914145034930667,-1.127021167852091,0.4940013034104736,2.353339080033819
2015-05-07,5.215,26.52,1.6172596407396571,1.0204627345099488,-1.2202996569566529,0.6332430068336088,2.229286958765587
2015-05-08,5.185,26.675,1.5415358614825596,1.0562647377945118,-1.1727438566862767,0.6376861033665977,2.142577740398816
2015-05-11,5.235,26.66,1.66750053907959,1.052809132067385,-1.1006947988001055,0.61791319912201,2.2084088757534035
2015-05-12,5.495,26.44,2.3037124663974016,1.0019023249649908,-1.0344610001139731,0.603735724990625,2.7364056225065756
2015-05-13,5.495,26.415,2.3037124663974016,0.9960906786262228,-0.9766621689874186,0.6043269105261319,2.6722296385665065
2015-05-14,5.415,26.645,2.1112189167123527,1.0493515815287529,-0.9763201287914239,0.6660940514516964,2.469627936486293
2015-05-15,5.455,26.525,2.207818570152041,1.0216209003888723,-0.8228706255800444,0.574466032224362,2.474014367336319
2015-05-18,5.935,26.49,3.314742993251143,1.0135091504211637,-0.7124286729722777,0.5288679993297454,3.507927973001208
2015-05-19,5.975,26.535,3.4029073460031722,1.0239365773430027,-0.5770073111161929,0.4768480515282241,3.5168781857211515
2015-05-20,6.095,26.555,3.663901900669208,1.0285653143384357,-0.41729016699569743,0.39593710831666556,3.6971749841388104
2015-05-21,6.195,26.465,3.8775017108683705,1.0077084787726116,-0.24786009993846525,0.3174429306449373,3.809829504480852
2015-05-22,6.135,26.455,3.7497594016811533,1.0053866756888283,-0.01862035862592666,0.18796363894677792,3.5805164231934294
2015-05-26,6.185,26.365,3.8562974757793196,0.9844508667195259,0.15511395904356026,0.11134168023472128,3.5922537241238683
2015-05-27,6.425,26.565,4.355977241513281,1.0308783756935336,0.4375479010411436,-0.06784454485463506,3.972763116854507
