date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,53.885,2.666436352929561,1.3742732177122357,0.8566709173794382,-1.8318679906315083e-15,1.4891364547820296
2017-03-21,28.405,52.765,2.342730713096005,0.7823329227926273,0.891573246819626,0.037345376740050965,1.6078782322878435
2017-03-22,28.855,52.865,2.6232011333559693,0.8356931445198502,0.9128645600001387,0.08157117160349281,1.778755307085231
2017-03-23,28.775,52.675,2.573660836994053,0.7342221876311397,0.9320369879818431,0.1312324445319704,1.7581061561929154
2017-03-24,28.745,52.63,2.55504770870602,0.7101359856832781,0.9447078365706423,0.1819194726031846,1.7022572053970253
2017-03-27,28.775,51.715,2.573660836994053,0.2158647260054232,0.9520907593378078,0.22718081618401775,2.140957209913284
2017-03-28,28.955,51.705,2.684933711912357,0.21041467905633798,0.944460776142279,0.2853772942573418,2.2008280065617374
2017-03-29,28.935,52.225,2.672604270043915,0.4924287748108862,0.9331639159912194,0.3466406849514979,1.866446821243132
2017-03-30,29.055,51.315,2.7464534557813858,-0.0029634543813267644,0.9309223725386115,0.3979333533884702,2.35127884837649
2017-03-31,28.915,51.125,2.660266303063742,-0.1075050933978035,0.9100521906693494,0.4599130857911844,2.2981884630273415
2017-04-03,28.675,50.53,2.511541421657338,-0.43741697461162277,0.8726740392329884,0.5293456626607187,2.363918197060018
2017-04-04,28.575,50.695,2.449204994822038,-0.3455411354101071,0.8197978484051176,0.6061847180448563,2.126294156121849
2017-04-05,28.005,49.955,2.08966802047242,-0.7599514358350056,0.7664713174399624,0.6825779998732264,1.989570998814041
2017-04-06,28.855,50.055,2.6232011333559693,-0.7035926675557123,0.6965474437650687,0.7606757791150224,2.3526110282787243
2017-04-07,28.725,50.625,2.542628161286841,-0.3844821895334113,0.6144393236644194,0.848764072488239,1.9301050652965261
2017-04-10,28.695,50.615,2.523982617234836,-0.3900495922946679,0.5549692679001574,0.9234885092353999,1.8169596446799625
2017-04-11,28.855,51.005,2.6232011333559693,-0.17373175899255497,0.4975975317149977,0.9960711033510512,1.7135785244601183
2017-04-12,28.605,50.76,2.467928799304118,-0.3094297012724225,0.44256314355588977,1.069338928917805,1.5355320516909963
2017-04-13,28.235,50.635,2.2356172810777357,-0.3789158863974252,0.37946935202853815,1.1435474373259669,1.235856809636319
2017-04-17,28.625,51.27,2.4804004294006194,-0.027688292363638258,0.29378074137124616,1.220585899213439,1.267948817245074
2017-04-18,28.665,51.345,2.5053175694721044,0.013507728253431169,0.20037496729911639,1.303919220608859,1.1986917382561788
2017-04-19,28.995,51.72,2.709567067381588,0.21858935429447285,0.09010079085849292,1.3960857782055531,1.2937862154808557
2017-04-20,29.375,52.605,2.941903326732337,0.696745862047597,-0.022526027547237395,1.5008639189432444,1.4567343242710007
2017-04-21,28.945,52.215,2.6787700558807184,0.4870319550537034,-0.10244263177306256,1.600084566803869,1.1285783243101308
2017-04-24,29.535,52.925,3.038831266493534,0.8676608492643509,-0.1921605313627779,1.7026748037047332,1.5028866326261177
2017-04-25,29.445,53.155,2.984374101028927,0.9898688898918886,-0.25326562528549673,1.8034809028186936,1.431592961559363
2017-04-26,29.315,53.395,2.905419175598084,1.1168278328001975,-0.34271712173628527,1.921945580381429,1.3662296155489118
2017-04-27,29.475,53.355,3.0025449621044342,1.0957076874101443,-0.3785621113282795,2.00608270615657,1.411255671492475
2017-04-28,29.025,52.635,2.728019792949696,0.7128132471383822,-0.4085687537642688,2.083615299840794,0.9356377131588927
2017-05-01,29.145,53.485,2.8016404607018734,1.1642903691255482,-0.4641870481789868,2.168446482670051,1.1736424876994338
2017-05-02,29.195,53.555,2.8322263167235917,1.2011504918691434,-0.5048963014966381,2.255541250444701,1.1831415071644886
2017-05-03,28.825,53.605,2.604639636501082,1.2274496657502774,-0.5079991451495426,2.3110959242911,0.9170870931252151
2017-05-04,28.935,54.385,2.672604270043915,1.6345705579990633,-0.5012641930667383,2.350935546962719,1.1410204148472447
2017-05-05,28.945,54.465,2.6787700558807184,1.675995929075123,-0.4763662598206248,2.3847250788075947,1.0924328892812332
