date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,27.915,-0.35597687202207273,-0.2411716084519555,0.4685400692515938,-1.966742740888705e-14,-0.24297830989645555
2015-03-20,43.3625,27.285,-0.24485504494003313,-0.5433370177916647,0.5040023059589012,-0.03586223285737633,0.06485029779717472
2015-03-23,43.0275,26.375,-0.5693835329842362,-0.9923478103034566,0.5016331536585263,-0.03312294221559638,-0.03846602915998374
2015-03-24,43.0925,27.235,-0.5062182080599896,-0.5676164594916794,0.4938099743095393,-0.02064930745681518,-0.20527423132391656
2015-03-25,42.1875,25.68,-1.3943696143607605,-1.3458341033851562,0.49149945535822026,-0.017114656790532687,-0.7157782287539048
2015-03-26,42.2,25.36,-1.381973053647677,-1.5118193240604834,0.5099071508580604,-0.038692125027281116,-0.5723934444765562
2015-03-27,41.885,25.455,-1.6954916986336177,-1.4623248631361128,0.5250782157149481,-0.05051240959919714,-0.8771443591033049
2015-03-30,42.6425,25.42,-0.9454842859029335,-1.48053814076651,0.5488959570449592,-0.05937855526966547,-0.07344433091567008
2015-03-31,42.215,25.515,-1.3671020268794298,-1.4311602862837103,0.5512004728317403,-0.05898853055388219,-0.5192572698279576
2015-04-01,42.3,24.995,-1.2829325568060699,-1.7037225553693955,0.5615069623521061,-0.0714869220747923,-0.2547935579750405
2015-04-02,42.745,25.14,-0.8450229168685671,-1.627153619583484,0.5678009286077197,-0.07913668608684857,0.1580131054051959
2015-04-06,44.115,25.685,0.4750747880122887,-1.343257027955284,0.5643426439152159,-0.0742764236240993,1.3074084342503682
2015-04-07,43.2825,26.075,-0.322125936087614,-1.1437753671295883,0.541889444238214,-0.05588045473125071,0.35355431667084847
2015-04-08,41.77,26.555,-1.8105387591824385,-0.9023158508134268,0.5334024668147611,-0.0691228591674084,-1.2601183993450882
2015-04-09,41.845,26.635,-1.7354722012627701,-0.8624973649771143,0.5414892482745554,-0.10895543749492928,-1.1594837139675984
2015-04-10,42.08,26.695,-1.5011319107654992,-0.8327119080360731,0.5575134417326248,-0.11559864126053901,-0.9212851876840282
2015-04-13,42.025,26.565,-1.555859995873881,-0.8973319848269322,0.5771113119179176,-0.11059893862109034,-0.9274006182634109
2015-04-14,42.805,26.215,-0.7863279821050001,-1.0728935490125002,0.6037864108521864,-0.08838197066396455,-0.05014746625631364
2015-04-15,43.5575,26.99,-0.057102886319072295,-0.6872337321579605,0.626701201073609,-0.033951707029995684,0.40753902607261616
2015-04-16,43.4025,27.175,-0.2062730422011922,-0.5968106957042028,0.6449615434509366,0.016742900719966012,0.16190400452825168
2015-04-17,42.705,26.425,-0.8841986626262139,-0.9672774469311602,0.6632619960586182,0.06954568655099642,-0.31218597898316486
2015-04-20,42.9725,26.745,-0.6229056907684666,-0.807941788712785,0.6699272274628896,0.07698842592152942,-0.15863191422623224
2015-04-21,41.485,26.825,-2.0970261735692732,-0.7684057566228688,0.6699068639258615,0.07268009080883012,-1.6549459737362986
2015-04-22,40.63,27.095,-2.9684483931180408,-0.6358367727025899,0.7049446970299232,0.08548378913762929,-2.6057024211623587
2015-04-23,41.1525,27.39,-2.4337595303356316,-0.4924946862474825,0.7359894177639877,0.07519886397301785,-2.146487516925507
2015-04-24,41.3,27.175,-2.2840470615771924,-0.5968106957042028,0.7579819863694701,0.06572607300944862,-1.8974013779702241
2015-04-27,41.9575,26.785,-1.623124258283835,-0.7881590121500812,0.7637963706254652,0.036322142463463485,-1.0574534077913145
2015-04-28,41.9375,27.255,-1.6430751927489111,-0.5578993381863533,0.7796898556746327,0.035168004719396975,-1.2432547429968173
2015-04-29,42.0925,27.15,-1.4887036857844855,-0.608993989618792,0.7964262044204453,0.03604026196722664,-1.0397251760847535
2015-04-30,41.72,26.555,-1.8606580493770526,-0.9023158508134268,0.7979078337256578,0.018306241296288245,-1.1589994048144756
2015-05-01,41.6975,27.005,-1.8832313297176084,-0.6798790799248235,0.7874705646318846,-0.022067787508416925,-1.3257787792593845
2015-05-04,41.8725,27.275,-1.7079815027382004,-0.5481893447901933,0.765483424324799,-0.07841930819652031,-1.209932337713315
2015-05-05,41.51,26.465,-2.07181706961931,-0.9472552870861912,0.7452736852813665,-0.12390362794115495,-1.2419490029691707
2015-05-06,41.65,27.14,-1.9309260598122402,-0.6138704486548802,0.726694960403188,-0.17288380192940597,-1.3119456965048888
2015-05-07,41.59,27.005,-1.9912498430336711,-0.6798790799248235,0.6614479005947178,-0.27615244089075086,-1.2653928120683773
2015-05-08,41.6825,27.235,-1.8982869512691867,-0.5676164594916794,0.6152360349056423,-0.3583837628175561,-1.1906850885667906
2015-05-11,41.75,27.54,-1.8305792722000467,-0.4201998702617923,0.538006973810726,-0.47722371002548936,-1.1272851015793508
2015-05-12,42.0875,27.045,-1.493674532830127,-0.6602866280168221,0.44034871079105875,-0.614412577507535,-0.5885055899228092
2015-05-13,42.455,26.935,-1.1298815571057728,-0.7142358049316301,0.318047443698554,-0.7644188938994185,-0.1383017912498703
2015-05-14,43.195,27.47,-0.40680467698169986,-0.4538883215759115,0.20645396511353561,-0.8970686165895438,0.5839709833159185
2015-05-15,42.985,27.22,-0.6107355512588506,-0.574908984460124,0.07248877091705976,-1.0427124005595347,0.47365129497337355
2015-05-18,42.98,27.965,-0.6156031823212749,-0.21748307689073837,-0.2342286739946373,-1.3705188628478253,0.703974907810159
2015-05-19,43.0125,27.4,-0.5839736971421533,-0.48766272857245196,-0.17786620275478943,-1.3145583519096722,0.6438459370112973
2015-05-20,43.1125,27.75,-0.48680189061588025,-0.31964590292500655,-0.09535572285510385,-1.2399859483833398,0.7227039916363731
2015-05-21,44.29,27.945,0.6407399173952184,-0.22695340310670833,-0.055844665649209965,-1.1905719777747996,1.8186377582555735
2015-05-22,43.6775,27.895,0.0580195762923597,-0.2506589035391446,0.0858692597638007,-1.0393404674687508,1.1188839382612228
