date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,7.845,0.3778433537906623,-1.7372438084007473,-0.305696208228864,-1.3114509478384662e-15,-0.15322549120651593
2016-03-21,49.255,7.855,0.44313435649648236,-1.7270446883961625,-0.3239293372002982,-0.03478104329531045,-0.08152504143567169
2016-03-22,49.02,7.805,0.3952278259262242,-1.7781707121971515,-0.35403087375319786,-0.07584457594402982,-0.1584549290512497
2016-03-23,48.97,7.585,0.38500532009782973,-2.0070866029537258,-0.3694258199136371,-0.11347639659666728,-0.24298789723935968
2016-03-24,48.915,7.785,0.37374850137108484,-1.7987128867014797,-0.3683791705159377,-0.14325364326975992,-0.14560621655857414
2016-03-28,49.3,7.485,0.4522818679968762,-2.1133430812101786,-0.3693385299850779,-0.17036139169976308,-0.15789576727166307
2016-03-29,50.62,7.925,0.7169586553043662,-1.6560123379984006,-0.36727676750649824,-0.19701850792809195,0.305762304781527
2016-03-30,49.935,7.965,0.5804806389120243,-1.6157035901947652,-0.3775577212144372,-0.2281345466954167,0.19859381993552053
2016-03-31,50.33,7.705,0.6594064523790999,-1.8814127375159884,-0.37328092574791727,-0.24733262880697943,0.20444359281218788
2016-04-01,51.35,7.585,0.8603843436182891,-2.0070866029537258,-0.37328753415055127,-0.27700499399297085,0.3881689287680571
2016-04-04,51.745,7.495,0.9371435896581907,-2.1026537496879087,-0.37302002408302265,-0.29881885815202835,0.4516304954633774
2016-04-05,51.11,7.255,0.8134569140080715,-2.3632210107764355,-0.36921918263299813,-0.3210591913166336,0.26196957534470194
2016-04-06,51.35,7.455,0.8603843436182891,-2.145496972302185,-0.3688490941460503,-0.3453272463178914,0.4143469752094259
2016-04-07,50.765,7.215,0.7456112314476513,-2.4074854393297858,-0.3789197767138679,-0.3711029253403016,0.20447031167522228
2016-04-08,50.975,7.195,0.7869633020530696,-2.429709764831083,-0.38946779244557883,-0.40774606653662326,0.24841567019746458
2016-04-11,50.695,7.165,0.731789185465228,-2.46316235439407,-0.3932829671500322,-0.4333076181397407,0.19637700429660965
2016-04-12,50.675,7.235,0.7278365238407342,-2.3853226345313905,-0.39898846025769796,-0.4456586808678431,0.22177899953906222
2016-04-13,52.03,7.485,0.9921638058204405,-2.1133430812101786,-0.40296687736657655,-0.4434149777652067,0.5839715213461221
2016-04-14,51.155,7.375,0.822272569329621,-2.2318773988351337,-0.41170079546270816,-0.4337640384447461,0.3371709072987026
2016-04-15,51.93,7.535,0.9728928637631563,-2.060038569258356,-0.4183368055654023,-0.43614765316625187,0.5472505625243458
2016-04-18,52.335,7.425,1.050712239458839,-2.1777805165314903,-0.42736180618805686,-0.4362892666330807,0.5563012910658627
2016-04-19,51.635,7.485,0.9158266231086594,-2.1133430812101786,-0.43440402539552153,-0.43014221106720996,0.4279240926563932
2016-04-20,51.65,7.605,0.9187361547915716,-1.9860034884114564,-0.4391830339005011,-0.424982563877523,0.4714996812915724
2016-04-21,51.07,7.665,0.805614257438426,-1.9230852225969053,-0.4466933628924825,-0.42553299296408104,0.37211784519185703
2016-04-22,51.635,8.165,0.9158266231086594,-1.4171488856818284,-0.44502327922179213,-0.4089953673456548,0.6941577462026782
2016-04-25,51.305,7.895,0.8516021801482473,-1.6863776390781404,-0.4402993030796595,-0.3763414847985265,0.4854327657315471
2016-04-26,51.815,8.195,0.9506853507285268,-1.3877858645512882,-0.43526531028084514,-0.34600648101239506,0.6926367868036345
2016-04-27,50.66,7.985,0.7248710037346334,-1.5956250640078504,-0.4278397725281947,-0.30961074374800657,0.35180988305723515
2016-04-28,49.855,7.905,0.5644196552657809,-1.6762430704832814,-0.4166619582065064,-0.2715476542493563,0.1375405893374862
2016-04-29,49.6,7.715,0.5130527273418107,-1.871028419431325,-0.40667411173707213,-0.24385080727400715,-0.003995285891234157
2016-05-02,49.685,7.775,0.5302043208016909,-1.8090037725924457,-0.400086647514687,-0.2296663037042831,0.03611236978804122
2016-05-03,49.22,7.745,0.4360138455956619,-1.8399560332598448,-0.39949453062867024,-0.22753893913284917,-0.07149958715602056
2016-05-04,48.705,7.565,0.33065118342019784,-2.0282253825494707,-0.3859389826253703,-0.20022976306630225,-0.2518902941895951
2016-05-05,48.875,7.525,0.36555377131643163,-2.070671118126322,-0.3678023481981231,-0.1677871104618317,-0.22825681781463103
2016-05-06,49.195,7.405,0.43092466569048526,-2.199375426780368,-0.35279339807918764,-0.14185749369254919,-0.2031429710826751
2016-05-09,49.06,7.395,0.40339832604633297,-2.2101947637253483,-0.3341182163391577,-0.1063377140222817,-0.2287302921494448
2016-05-10,49.775,7.375,0.5483328786005007,-2.2318773988351337,-0.3128827804030315,-0.0674701535098159,-0.08251297395590572
2016-05-11,48.835,7.315,0.35735233183104026,-2.2972798710708298,-0.29532805118186367,-0.03293614115327561,-0.28816271435835533
