date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,32.865,-0.599106022342998,2.139630040491378,-0.5155792965356135,2.8189256484623115e-15,0.5040429287800102
2017-03-21,3.175,32.485,-0.8664025385279994,1.7375231224621999,-0.42151016634723176,-0.03707791822678346,-0.09694095992001256
2017-03-22,3.175,32.685,-0.8664025385279994,1.9497411547747927,-0.338082998888444,-0.09474478994551627,-0.11248341192000333
2017-03-23,3.275,32.565,-0.599106022342998,1.8225667056746768,-0.3016707724242209,-0.13279250212024704,0.0835015856727965
2017-03-24,3.225,32.815,-0.7317182059171335,2.0869876515639407,-0.25348648355810477,-0.1708923617106926,-0.03180268318231044
2017-03-27,3.275,33.175,-0.599106022342998,2.464235981777553,-0.21524045577534318,-0.21519622937653315,0.14649348288933584
2017-03-28,3.625,33.345,0.2760995218314733,2.64096028241286,-0.16949061657166598,-0.2632596063177167,0.9869771147566267
2017-03-29,3.725,32.925,0.5106615307271272,2.2026952916618807,-0.12519647360965905,-0.27237136099574283,1.058802574675537
2017-03-30,3.725,33.075,0.5106615307271272,2.359856991204667,-0.03932587100095521,-0.32374664751571613,0.9272116098596603
2017-03-31,3.625,32.845,0.2760995218314733,2.1185827019212526,0.04403451161438957,-0.3828357492928357,0.5656445165305127
2017-04-03,3.675,32.875,0.39417838085778173,2.1501489071281417,0.09688585671681912,-0.42651372433978263,0.612373086261722
2017-04-04,3.725,32.865,0.5106615307271272,2.139630040491378,0.1593833905798833,-0.480742051968013,0.6503820922550514
2017-04-05,3.825,32.915,0.7390092397715735,2.192192401432756,0.2305728089359072,-0.5481962576023867,0.7817455376476578
2017-04-06,3.875,32.865,0.8509539549360868,2.139630040491378,0.2987921148411946,-0.6157722908614778,0.8274216610213949
2017-04-07,4.025,32.875,1.1783207138368839,2.1501489071281417,0.34193847080011486,-0.6517819430471827,1.0948840275881317
2017-04-10,4.075,32.525,1.28473715083762,1.780071061218217,0.3840980989571149,-0.6834359792651491,1.2844512194802777
2017-04-11,4.175,32.395,1.4937079167460094,1.6415983909849017,0.4109999980452941,-0.6938802839605782,1.5128912652206352
2017-04-12,4.125,32.285,1.3898557940445069,1.5239944872337108,0.4312027528497208,-0.6855306521046035,1.4182358279261356
2017-04-13,3.875,31.835,0.8509539549360868,1.0386783013753802,0.4447375520453252,-0.6709523654367915,1.059967075256595
2017-04-17,3.575,32.025,0.1563806262851575,1.2444210860420701,0.43832448426420667,-0.6372644608207128,0.2481848563589759
2017-04-18,3.825,31.795,0.7390092397715735,0.9952075876580585,0.42648339338263264,-0.6097250085644477,0.9242947392314685
2017-04-19,3.975,31.605,1.070574036945544,0.7879720230928529,0.41383463812593363,-0.568699649517855,1.3131835694334084
2017-04-20,4.125,31.815,1.3898557940445069,1.0169497763125077,0.38719152691479203,-0.5034730867558173,1.499574544114228
2017-04-21,3.975,32.095,1.070574036945544,1.3199135054837043,0.36465652938594734,-0.4359746212795921,1.025233580225809
2017-04-24,4.025,32.695,1.1783207138368839,1.9603179411430989,0.34705324013882155,-0.3823028608619825,0.8802888815228902
