date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,81.785,0.9204587386427209,0.06273915833133852,0.6929703480243132,8.982398158607907e-15,0.8769823622590918
2015-03-20,44.605,82.81,1.1744648869594638,0.4294038607001622,0.6991418105571432,0.04692659546181177,0.8273240988675133
2015-03-23,44.405,83.245,1.0942187826237786,0.5836429868243511,0.6993940285465652,0.09096184947864086,0.595060513357105
2015-03-24,44.215,84.285,1.0176495043900105,0.9491557885443533,0.6859080141429458,0.12124019189925735,0.2453757504580139
2015-03-25,43.87,82.015,0.8777708680502913,0.14541345073850415,0.6722575775437359,0.1429570886557857,0.6370584852587634
2015-03-26,43.825,82.265,0.8594447807079089,0.23501425589925204,0.6626353790998905,0.16921719762804177,0.5344988225281876
2015-03-27,43.955,82.035,0.9123355794825446,0.1525915593551013,0.6489053530664404,0.19379897555571776,0.6195191242285462
2015-03-30,44.575,82.995,1.1624509365292224,0.4950985931438428,0.6380544682116907,0.2305188507152595,0.616032216253212
2015-03-31,43.645,82.025,0.785951772499527,0.14900272382486876,0.6234155130382822,0.2689710339808412,0.4240901290013037
2015-04-01,44.495,82.095,1.1303741625444486,0.1741153898280356,0.5876135708084358,0.3028757132793573,0.7251858833155365
2015-04-02,44.765,80.365,1.2384031334194163,-0.45289152933179727,0.5496838795389153,0.3539641067540442,1.1333861995187868
2015-04-06,44.515,83.41,1.1383987596083425,0.6419367377123871,0.5107169489187136,0.41831374379857145,0.39223704372646817
2015-04-07,45.045,83.485,1.3497471220219075,0.6683957866350868,0.49709382426893356,0.45480778735265015,0.56268391696558
2015-04-08,45.415,82.585,1.4958233665889675,0.349306782854555,0.4831259319525373,0.48873127526259147,0.8383329263224266
2015-04-09,45.855,81.985,1.6679943749589665,0.13464300507520754,0.4839277394854371,0.5271104602977031,1.075726429577692
2015-04-10,46.745,83.375,2.0112553453411577,0.6295810385937365,0.4893428253980011,0.5726305068611149,1.1305438742375755
2015-04-13,46.455,83.055,1.900129386880406,0.5163735482290989,0.5006500679291774,0.6143638376568503,1.0272430972258269
2015-04-14,46.395,84.045,1.8770512133082589,0.8652085769493302,0.4918425213729225,0.6563073635819057,0.7951974817261165
2015-04-15,46.155,85.065,1.7844390935399206,1.220342706463505,0.48117115455234694,0.6808065222037406,0.5164388623175994
2015-04-16,46.075,84.645,1.7534613400206716,1.074629469453676,0.4733384720431191,0.6992212391513472,0.5455766297856136
2015-04-17,45.925,85.06,1.6952328069590579,1.218612260154828,0.4204973922487786,0.7496509033178038,0.43315862608375877
2015-04-20,46.535,84.285,1.9308539615165496,0.9491557885443533,0.3916122925680286,0.7875807895715938,0.7715720975888867
2015-04-21,46.245,85.445,1.8192249506106362,1.3515598936258633,0.38012756290477967,0.8197444986789026,0.48571528344789083
2015-04-22,46.425,90.995,1.8885940283940388,3.2042189123346914,0.37095893284089765,0.8482288696325292,-0.14826846954678918
2015-04-23,46.595,89.095,1.953862749387087,2.5830118567497173,0.3377587208682111,0.8748332558198701,0.20659471284400932
2015-04-24,46.855,88.24,2.053226321389023,2.299134153274043,0.3280946542150386,0.8928821336267798,0.4060105627498105
2015-04-27,46.795,88.995,2.0303452919058476,2.5499507967103936,0.32754644749130135,0.9065185359485519,0.28859943121719267
2015-04-28,46.905,89.69,2.0722714749818527,2.7789611731998036,0.3149588609578717,0.9313774358506353,0.2656355933740564
2015-04-29,46.745,89.135,2.0112553453411577,2.5962258917885888,0.31175513784710346,0.9527667638174557,0.24910182074693132
2015-04-30,46.685,88.105,1.9883204377902395,2.2540600634862256,0.3186047529789633,0.9685144317664243,0.30165175629704
2015-05-01,49.045,87.485,2.868931184737361,2.046162223039001,0.332709349492724,0.9762221469780465,1.2119317355754222
2015-05-04,49.195,87.695,2.923461156824021,2.116743781472092,0.36524140269349487,0.9802518709775294,1.170086817958892
2015-05-05,48.505,87.705,2.671232875646804,2.1201005908050186,0.4010578336061651,0.9782225611497637,0.8427273645216287
2015-05-06,48.215,86.795,2.5641512282123697,1.8130526702498635,0.4256240663648505,0.9812867597292185,0.8111856184377539
2015-05-07,48.345,86.365,2.612232770540738,1.6668423482089938,0.4440845952212984,0.9867515900984785,0.88526217094015
2015-05-08,49.06,88.0,2.874391681487284,2.21895466344443,0.4626238361870334,0.975791291941115,0.8720590708183992
2015-05-11,48.175,89.55,2.5493308233231127,2.7329726513000097,0.4877412268182459,0.9633292493288363,0.25301814018849544
2015-05-12,48.485,87.865,2.6638685145501935,2.1737575499077746,0.49616890087848364,0.9676290427712821,0.6176885774648653
2015-05-13,48.985,87.595,2.8470724844875854,2.0831546194986235,0.5097949958453437,0.9656637543705304,0.8194269295245458
2015-05-14,48.985,87.935,2.8470724844875854,2.1972017519119587,0.5269918114807199,0.9705502834682781,0.7186148695906128
2015-05-15,48.935,87.52,2.82883643887089,2.057937573884581,0.5556745390891199,0.9710747430966912,0.7142181829317028
2015-05-18,48.815,87.805,2.7849937955081594,2.153647649096464,0.5747063165527444,0.9766259626162721,0.570652925327181
2015-05-19,48.225,87.645,2.5678544082994534,2.0999539909987504,0.5912281695539523,0.980499081850874,0.3458033722028714
2015-05-20,47.955,87.54,2.4675979946941506,2.0646642317038726,0.6054489964422678,0.9835135761695364,0.23403553144925882
2015-05-21,48.205,87.12,2.5604472799900173,1.9230806371094333,0.6105509003075393,0.9977873625572139,0.38852130308164246
2015-05-22,48.075,87.715,2.5122259074976414,2.123457017421126,0.6143613873383088,1.016649669284753,0.19100623903677794
2015-05-26,47.795,86.835,2.4079200803374934,1.8266167862845393,0.606635980325773,1.045040192338635,0.25478842317162376
2015-05-27,48.615,86.515,2.7116826617810315,1.7179284632115737,0.5998395132917218,1.064694580526809,0.6165067080113964
2015-05-28,48.875,87.135,2.806928572735621,1.9281489366516005,0.5965211313696386,1.0863768948365138,0.5703700927585287
2015-05-29,48.245,87.335,2.5752584653417423,1.995643017497706,0.5964853850729783,1.1015320390909533,0.2833545324904694
2015-06-01,48.25,87.215,2.5771090000152372,1.9551651407321489,0.592310140556205,1.1176183308384848,0.301426529859101
2015-06-02,49.925,87.735,3.186488835203427,2.1301687228518476,0.5808810286745808,1.149336800271906,0.7997774359509218
2015-06-03,50.345,89.055,3.336082378136769,2.5697918878189547,0.5862745448935449,1.1629659974904687,0.6665128111441192
2015-06-04,48.505,88.435,2.671232875646804,2.3641195762891023,0.5935993375346669,1.1701023795731849,0.0977906817356704
2015-06-05,48.535,89.425,2.6822737257404516,2.69185067531911,0.5887142556547031,1.184353565871611,-0.08681070678525904
2015-06-08,47.955,88.215,2.4675979946941506,2.290792304639847,0.5758246247207279,1.211476030825049,-0.06297265526326967
2015-06-09,48.105,87.935,2.5233654801083767,2.1972017519119587,0.5628840248753753,1.245368588864439,0.0412271256645087
2015-06-10,48.355,90.725,2.6159259937836703,3.1167371309129135,0.5462519543477995,1.282278714806896,-0.368876469972758
2015-06-11,47.685,89.345,2.366775513019107,2.665502433638201,0.512403872061059,1.34357363493482,-0.34261188990010316
2015-06-12,47.285,88.905,2.2163546229841224,2.5201640645051775,0.4824862471099143,1.3993054430434375,-0.39889532164368613
2015-06-15,46.575,88.385,1.9461964471051532,2.347470317945811,0.45770934920515327,1.4452466827432549,-0.5735093471434931
2015-06-16,46.605,89.365,1.9576946666369681,2.6720917051822277,0.41316145323355574,1.5300351604057343,-0.6763457858551853
2015-06-17,46.845,89.965,2.0494148519367896,2.8690871504670215,0.37124561718317656,1.6051038241637927,-0.6208250021544539
2015-06-18,47.075,89.155,2.1368734784866974,2.602830685762777,0.33276582407875843,1.6719713185403062,-0.4012309381389394
2015-06-19,46.385,88.745,1.8732019495908474,2.4671353437117163,0.2844060928287518,1.7746894098251305,-0.6031557838190518
2015-06-22,46.825,89.905,2.0417894715215987,2.8494468198438723,0.23913345194398797,1.8664166276929706,-0.5060252103314558
2015-06-23,47.955,90.71,2.4675979946941506,3.111869401221558,0.18590348571414111,1.9755587488200623,-0.08646812290017647
2015-06-24,47.705,90.325,2.37426339836456,2.9866547637556535,0.147094284276208,2.062815599005417,-0.12787204549562192
2015-06-25,47.255,89.38,2.2050218104717882,2.6770326911488858,0.12860185256212603,2.10328940478585,-0.2425389577651822
2015-06-26,46.895,87.6,2.068464068929918,2.0848349881065094,0.09081741730322053,2.1874364444933843,-0.3083117046866901
2015-06-29,46.005,85.845,1.7263116518602186,1.4890543011516035,0.054100409721701145,2.2711133388455167,-0.6253601347754612
2015-06-30,45.775,85.725,1.6368137767215516,1.447873363759105,0.04675902603229688,2.2861745497502692,-0.7170619213361988
2015-07-01,45.795,84.85,1.6446140320889755,1.1458415122329104,0.03761342325738237,2.304164828691638,-0.7026498183881582
2015-07-02,45.645,85.165,1.586028893200206,1.2549302893858136,0.04584420661519842,2.2847439155930775,-0.7562463058671456
