date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,98.105,2.3132652049036717,2.3636483327763496,0.9458311278922825,-3.7539416020138106e-15,0.07765303637310758
2017-03-21,44.835,97.02,2.10449138568957,1.9609213758289121,0.9812942357030673,-0.015192376152853272,0.19544291907458375
2017-03-22,44.785,97.675,2.0782637910883084,2.204577618191986,1.0239163448101454,-0.033572220055383226,-0.14546704552570316
2017-03-23,44.945,97.895,2.162089286257584,2.28604992827158,1.0301826225985347,-0.04406905380263027,-0.14889057043779408
2017-03-24,44.655,97.865,2.0099347666829233,2.274950855367344,1.0235090371912787,-0.04423732367458084,-0.27426066927700216
2017-03-27,44.835,97.365,2.10449138568957,2.0894637166756236,1.0122553393565774,-0.0440858719627944,0.033506454055625634
2017-03-28,44.695,98.455,2.030980245732178,2.492610630441383,1.0125836348264914,-0.04317006832984936,-0.4498264183174604
2017-03-29,44.535,98.44,1.946685033683194,2.487093084290073,1.0025276415872342,-0.05036120405530256,-0.4963333264627505
2017-03-30,44.675,97.885,2.020459861605396,2.2823506152729505,0.9857534535842565,-0.050190763627941705,-0.17918437606212592
2017-03-31,44.615,98.16,1.9888704275625493,2.3839442762435485,0.9807237266536066,-0.05051045459963887,-0.29860983256992
2017-04-03,44.625,98.25,1.9941382823230185,2.417131303077107,0.9669560403107744,-0.04314140808436158,-0.2999800233272815
2017-04-04,44.575,98.44,1.9677871945375252,2.487093084290073,0.9577314599713156,-0.04146572654963287,-0.37271436961453575
2017-04-05,44.485,97.355,1.920280663525216,2.085744265674811,0.9474227258579548,-0.040328835073922195,-0.015472019029089526
2017-04-06,44.195,97.285,1.7665476239811886,2.059697406312636,0.9587945232245461,-0.05727636906526924,-0.1510025996259
2017-04-07,44.305,97.485,1.824978579782173,2.134067355770668,0.9664472178240315,-0.07292042447361867,-0.16456445437785827
2017-04-10,43.985,97.365,1.6545926550831738,2.0894637166756236,0.9798214013740516,-0.09809068204171784,-0.2946179298684523
2017-04-11,44.175,97.055,1.755908190578807,1.973982719491528,0.9698038800600892,-0.09044444951559552,-0.06802346044004812
2017-04-12,44.175,97.345,1.755908190578807,2.08202443260406,0.9686079938359984,-0.09045764029414007,-0.1702996779092042
2017-04-13,44.005,96.175,1.6652780367163829,1.6441448450748375,0.9632648476984091,-0.08640885210637786,0.16793995503762296
2017-04-17,44.245,96.79,1.7931251571643132,1.8749722902327095,0.960323132169995,-0.07687096584164349,0.06941686051773227
2017-04-18,44.525,97.01,1.9414065320120408,1.9571886978982809,0.9520430036114956,-0.05982841274590923,0.13790713817639855
2017-04-19,44.185,97.04,1.7612285092622082,1.9683855776304713,0.9480757458766325,-0.04934044133253738,-0.055609674090069526
2017-04-20,44.535,97.145,1.946685033683194,2.0075474154278035,0.9290702110943394,-0.015130437219821345,0.09666296986961045
2017-04-21,44.445,96.99,1.899135790543776,1.9497221875806778,0.9151269267001769,0.01592103103616748,0.09897148606775685
2017-04-24,44.835,101.365,2.10449138568957,3.5474203957242936,0.9024831553625032,0.04140175122999919,-1.1383975176709895
2017-04-25,44.715,102.105,2.041495923278271,3.8108245691701237,0.8186655659917412,0.1531060564995942,-1.2314009860362156
2017-04-26,44.695,100.265,2.030980245732178,3.152298364278094,0.7249865769541752,0.28620466916761217,-0.5405984240916548
2017-04-27,44.775,100.725,2.073014758497744,3.3180559994260923,0.6771625270086737,0.365188477034741,-0.5390369038646604
2017-04-28,44.955,100.185,2.1673184671118273,3.123393339116922,0.6373934915079309,0.42916792266580284,-0.2526800413263254
2017-05-01,45.055,100.945,2.2195463918171576,3.397063979204071,0.6099699558024132,0.48147736589736156,-0.3340379393332812
2017-05-02,45.135,101.385,2.2612453367245404,3.554564676864505,0.5762115814978706,0.5455865106357018,-0.33252250790372484
2017-05-03,44.875,100.915,2.1254524106817003,3.3863003087853816,0.5460288479597224,0.6030754027359947,-0.3266406485060286
2017-05-04,45.465,102.35,2.4324757934808043,3.897612225134011,0.5175429547536815,0.6596338408046831,-0.24433979480380597
2017-05-05,45.565,103.89,2.484118498738683,4.438422949182588,0.49939135911824106,0.6940805220561845,-0.42647209225138605
2017-05-08,45.555,103.325,2.4789593310615077,4.240945396598161,0.4699421280759496,0.7504417815001847,-0.264481355169919
2017-05-09,45.475,103.685,2.4376451728380966,4.366896221296477,0.4511092189021106,0.7906617791065803,-0.3229637496841157
2017-05-10,45.535,103.405,2.4686375972946473,4.268972350959644,0.4356062944210952,0.81991189012206,-0.2108655196150545
2017-05-11,45.155,102.115,2.2716585245536725,3.8143709970362574,0.4321229708546257,0.8210047561978828,-0.19762355882523863
2017-05-12,45.075,103.36,2.229978065279345,4.253209858305939,0.42411419175822035,0.8371508852768768,-0.41101948143104994
2017-05-15,45.315,103.525,2.3547983670612576,4.310972152598466,0.4045531600538101,0.8788393513031503,-0.268058391479578
2017-05-16,45.295,104.685,2.344421954645589,4.7144784349603714,0.3900895062578169,0.9131167865813394,-0.40776339689256713
2017-05-17,44.235,103.93,1.787812054103069,4.452362926223966,0.3683372648448871,0.9647568653168542,-0.8169159935558986
2017-05-18,44.155,103.95,1.7452639391378284,4.459330902945868,0.33208562329059516,1.0507358712090953,-0.786351614435058
2017-05-19,44.295,105.075,1.8196726727973755,4.849136334363858,0.29481005029488994,1.1432089518386217,-0.7531104056618334
2017-05-22,44.625,105.72,1.9941382823230185,5.070746749349842,0.25308793789060025,1.2523276335819347,-0.5415341896173322
2017-05-23,44.575,106.275,1.9677871945375252,5.260355230611732,0.21605658186445614,1.357082877666473,-0.5258300536477316
2017-05-24,44.825,106.595,2.099248207474014,5.3692294984818245,0.17504329753688064,1.4804679312638098,-0.3210673604363461
2017-05-25,45.205,106.78,2.297671329159541,5.432023434391823,0.1448923342040654,1.578487243166089,-0.06787446886676296
2017-05-26,45.245,106.29,2.3184608653675456,5.265466030833612,0.12053299977229907,1.668249285386004,0.015549164086025247
2017-05-30,45.405,106.615,2.401435620144707,5.376023283954947,0.09816876473791226,1.7539572102278331,0.11972084492876212
2017-05-31,45.395,107.565,2.3962582703786506,5.69726870159754,0.08489680108207123,1.8135785003775706,0.09899988233044343
2017-06-01,45.785,107.13,2.597334632794589,5.5505257253523395,0.09700047567663211,1.7644194615616218,0.29451153561840715
2017-06-02,45.615,108.595,2.509897364936223,6.042376348300138,0.11347119106275175,1.7042545422513071,0.12000718159389878
2017-06-05,45.925,108.215,2.669098367484236,5.9154376226212175,0.1211237141142665,1.6738701000343594,0.2787284919867279
2017-06-06,45.615,107.615,2.509897364936223,5.714097670629877,0.13169423869889488,1.6386075846946406,0.1187760376568523
2017-06-07,45.405,107.47,2.401435620144707,5.665272097877608,0.13652174247846965,1.6208380879605437,0.007164713767256803
2017-06-08,45.425,107.52,2.411786899775993,5.682115939714391,0.13981620742670542,1.6046293176677127,0.012705681258583734
2017-06-09,45.015,106.09,2.198669145774636,5.197262648939556,0.1413078120792292,1.597692581168315,-0.13343724911642663
2017-06-12,44.845,103.545,2.1097333945968533,4.317967386099153,0.1428996862827354,1.5850897080861297,-0.09239249834192842
2017-06-13,44.975,104.995,2.177773340115447,4.821554993544009,0.14357990507047932,1.5790136500773098,-0.09351871822700697
2017-06-14,44.805,105.38,2.088758341030638,4.954097899360306,0.14277142491827424,1.5801078925381935,-0.1986531677838559
2017-06-15,44.69,104.165,2.0283505911069684,4.534152096765418,0.1424567954579069,1.5753067898237707,-0.1928769765407532
2017-06-16,45.085,105.795,2.235192166419375,5.096427606331409,0.14241134628759372,1.5703536740072372,-0.06095062426277731
2017-06-19,45.725,106.61,2.5665115473904003,5.3743249570740295,0.1430070849978848,1.565284296572717,0.2326607048751439
