date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,2.525,0.9440751604352396,0.8557088423943546,0.590968061007707,5.10702591327572e-15,0.4383785650582932
2015-03-20,13.32,2.505,0.27336245693454847,0.7548057133017716,0.6215021474843161,0.017035532543803175,-0.21278644735973679
2015-03-23,13.08,2.595,-0.24033252666050517,1.2026816782626362,0.6398435620007893,0.021427510835893053,-1.0312881664690505
2015-03-24,13.32,2.665,0.27336245693454847,1.5404183902428923,0.6545054670180908,0.026010269543748403,-0.7608600705183798
2015-03-25,13.0,2.525,-0.41366095837081407,0.8557088423943546,0.6566328209387993,0.03565556770543231,-1.0112030371599259
2015-03-26,13.0,2.48,-0.41366095837081407,0.627537829731327,0.6509774131749471,0.0264570257091801,-0.8486309371479137
2015-03-27,13.16,2.465,-0.06806098220066449,0.5505598285215355,0.6426039405826319,0.014118505738658561,-0.4359714032737599
2015-03-30,13.08,2.415,-0.24033252666050517,0.29054045044457305,0.6364882980952793,0.006162318928243158,-0.43142044242005045
2015-03-31,12.84,2.32,-0.7635409191356893,-0.21867578333919802,0.6167836085121465,-0.03309271918364054,-0.5955725612098779
2015-04-01,12.52,2.315,-1.4765742405951299,-0.2460512019744313,0.6197279843886604,-0.030616860029675994,-1.2934725651094325
2015-04-02,12.84,2.345,-0.7635409191356893,-0.08267767951546627,0.6227158277862588,-0.050126489144434995,-0.6619297303523338
2015-04-06,12.6,2.375,-1.296621748421348,0.07861900458455726,0.6288909117745467,-0.04612887446582516,-1.2999356514315124
2015-04-07,12.52,2.355,-1.4765742405951299,-0.02868397414401955,0.6377295380361634,-0.036552328847614855,-1.4217292941676083
2015-04-08,12.36,2.44,-1.8399547580807012,0.4212161843798453,0.6416712195301292,-0.021506417087184256,-2.08873064371036
2015-04-09,11.88,2.37,-2.9590097835070073,0.051878211514219855,0.6164627200752364,-0.0563108443973543,-2.9346799224923474
2015-04-10,14.76,2.345,3.173593376026179,-0.08267767951546627,0.6113213425069747,-0.09796228545584384,3.322098291518779
2015-04-13,14.52,2.255,2.710428154623689,-0.579247632892103,0.610461797804738,-0.02231168163656104,3.086348387609702
2015-04-14,14.68,2.205,3.0200470972443036,-0.8637551042894357,0.5706858234812675,0.04183820940077822,3.47114168082109
2015-04-15,15.08,2.235,3.7795671851664614,-0.6922862568102087,0.4905348216769506,0.11497590349965689,4.004181797200604
2015-04-16,15.64,2.305,4.809718387370909,-0.300979866178426,0.44005936668292217,0.18025133376763613,4.761916062898062
2015-04-17,15.8,2.275,5.097277569634956,-0.4672071555471525,0.3758462251676332,0.28444415002187634,4.9884314653967845
2015-04-20,16.52,2.345,6.356258199634159,-0.08267767951546627,0.29316864512805374,0.3870775665791989,5.993419136340841
2015-04-21,16.68,2.585,6.628573038024258,1.1536912636747578,0.24834774703713747,0.5169012342509494,5.825155177663254
2015-04-22,16.28,3.005,5.942800395065257,3.0639713205508845,0.4115648354142182,0.6347517530716724,4.047025789737175
2015-04-23,16.68,2.915,6.628573038024258,2.6781425585834913,0.6870423712569005,0.6899948672501877,4.098580756760846
2015-04-24,16.52,2.875,6.356258199634159,2.502823684909979,0.9036163005578111,0.7316791427312509,3.3629867777960842
2015-04-27,16.52,2.805,6.356258199634159,2.1900630921552984,1.0369497601689837,0.7734452158707747,3.3118275855980053
2015-04-28,16.6,2.835,6.49274371026597,2.3250484249671515,1.1496977239454815,0.8062723425461507,3.013368485472059
2015-04-29,16.92,2.725,7.032186270214582,1.822919891268642,1.2372483955650115,0.8430263139048895,3.9337552455940195
2015-04-30,16.12,2.51,5.663761625506012,0.7801068216164323,1.3416543876563227,0.8734136486863013,3.7437142367573966
2015-05-01,16.28,2.495,5.942800395065257,0.7040516391673486,1.3533036609301097,0.9442708184714043,4.045733915824836
2015-05-04,17.56,2.465,8.08112143564318,0.5505598285215355,1.3752012167897423,1.005695380543746,6.318295509001066
2015-05-05,17.08,2.295,7.298093604904883,-0.3561473514123739,1.414214716318524,1.080929535452067,6.72083289499806
2015-05-06,16.84,2.375,6.898288172407628,0.07861900458455726,1.2813987216918887,1.2638635335071438,5.5336823469251435
2015-05-07,16.44,2.465,6.219110135383982,0.5505598285215355,1.20233462391436,1.4206945032490343,4.136458487767152
2015-05-08,16.44,2.515,6.219110135383982,0.805357579433521,1.198413715372449,1.5288330245985846,3.725125541813109
2015-05-11,16.44,2.675,6.219110135383982,1.587940923755357,1.2101017129699736,1.61903537575244,2.678504727700062
2015-05-12,15.88,2.565,5.239966992914833,1.0551392993757382,1.2680605880850804,1.6618416953470958,2.240144737089659
