date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,44.155,1.53032770841426,1.214971821885876,-0.04385042867208282,1.2455314557513475e-15,1.5836047436284557
2015-03-20,86.655,44.445,1.6631478671823026,1.6254591156822402,0.021125213503864704,0.049056429129457485,1.5797532671922545
2015-03-23,86.695,44.255,1.6680812498118311,1.3568229147967155,0.07855213458412566,0.10403556708037026,1.4574643465215236
2015-03-24,86.455,43.715,1.6384467452321485,0.5869863863386744,0.10438585028802042,0.15846566510566829,1.4187080070810252
2015-03-25,84.395,42.935,1.380647327719676,-0.5419556857051152,0.10993215047207497,0.21041472906597236,1.229810952643835
2015-03-26,84.51,42.985,1.395204065163325,-0.4689747080998292,0.09945700757371437,0.25566327696006463,1.1861836092986255
2015-03-27,84.835,42.635,1.436235826792176,-0.9816343520083509,0.08993638167311366,0.302807495814707,1.2217129727231315
2015-03-30,86.925,43.445,1.6964041019748324,0.19849461596121207,0.06703966155063895,0.35541801961460506,1.3276790704865635
2015-03-31,86.145,43.165,1.6000468520105544,-0.20694426763873805,0.053881324614985154,0.4134274408881639,1.1977698423842436
2015-04-01,85.395,42.935,1.5065693125526156,-0.5419556857051152,0.03483567129323657,0.47578321809845764,1.049665484576882
2015-04-02,86.565,42.615,1.652039424933357,-1.0110561702044762,-0.013001378030387475,0.5357059053025196,1.1031883961520532
2015-04-06,86.745,42.965,1.6742447781742484,-0.4981569070582118,-0.02395650031049136,0.5913456747514161,1.070965007324219
2015-04-07,86.055,42.955,1.5888726106143953,-0.5127531009975194,-0.004630907148789637,0.6482565859863465,0.9382415126270753
2015-04-08,84.405,43.095,1.381913918159028,-0.30871492344955376,-0.004365653665202446,0.6982854199282129,0.6822807557937549
2015-04-09,84.245,43.205,1.3616304406558897,-0.14886368098767536,0.022990948119540104,0.7419294053285811,0.62312355249378
2015-04-10,84.585,43.515,1.404686921542842,0.2994460504062455,0.06564640663893946,0.790560184057875,0.5944691802935741
2015-04-13,84.395,43.095,1.380647327719676,-0.30871492344955376,0.10338658076542476,0.8420295426666884,0.5705347654196968
2015-04-14,84.505,42.725,1.3945715755441277,-0.8494067397675816,0.10965342985874885,0.8915876008868203,0.5961243370179604
2015-04-15,84.98,43.965,1.4544916199150322,0.9445674698673783,0.06597186021044948,0.9438062754255412,0.4483704714080623
2015-04-16,83.325,43.475,1.24424761258389,0.24177941902381467,0.049019670413032346,0.9962176104881595,0.23617805466252872
2015-04-17,83.36,43.005,1.2487369286092747,-0.43980608383616104,0.005287083448859541,1.0209345794666846,0.23012764060914792
2015-04-20,85.02,43.315,1.459522219205817,0.010581096942446577,-0.022761323204428675,1.0528902152503383,0.40687284372284305
2015-04-21,84.02,43.425,1.3330415282250936,0.16962147218867232,-0.030280415678490474,1.0794016384199674,0.2587760984909968
2015-04-22,83.615,43.545,1.2813880208039696,0.34266124776118456,-0.06367125731031394,1.1083458387159637,0.19485985456448152
2015-04-23,83.665,43.395,1.287778517942893,0.12628681332500963,-0.06720011603076495,1.1302906523105065,0.16597435414098283
2015-04-24,85.165,43.095,1.4777383223047063,-0.30871492344955376,-0.07879905293636662,1.1546620646189183,0.29874981409064016
2015-04-27,85.435,43.615,1.5115754700148836,0.4433810358594936,-0.079235555356486,1.1801650613677646,0.36654195125797995
2015-04-28,85.425,44.515,1.510324150418974,1.7241409575779383,-0.06146589960828267,1.2002081373288656,0.41609188809912223
2015-04-29,85.81,44.735,1.5583945321045938,2.0332767042271955,-0.047371646380765596,1.2248346691381657,0.4298795279933272
2015-04-30,85.315,43.625,1.4965499589557996,0.45775637954465576,-0.019752631663801853,1.2465389804591358,0.2590528716535647
2015-05-01,85.63,44.365,1.5359469714388807,1.5124893765256464,-0.005923876309823391,1.264925445353565,0.2799813260717756
2015-05-04,85.17,44.595,1.4783659104867475,1.8367303697230777,0.009616294338618523,1.2820043820551992,0.17869898857561162
2015-05-05,83.075,43.905,1.212126124185817,0.8589337947214737,0.028118660363973834,1.2967593591017361,-0.10878530256483154
2015-05-06,82.755,43.255,1.1708692743923672,-0.07633851805645042,0.03906506383775256,1.3059976818474162,-0.13214623837389428
2015-05-07,83.195,43.485,1.2275564846621845,0.25620104946456596,0.045586110805895294,1.314159401848681,-0.09828212661597502
2015-05-08,84.705,43.995,1.4198420164725831,0.9873404925900713,0.052131176471676775,1.3235478398244291,0.04482295519130863
2015-05-11,85.43,43.855,1.510949828526066,0.7874829564526142,0.059387585680211206,1.332775175148083,0.13140794182994742
2015-05-12,84.045,43.565,1.336221852318298,0.37145484205889434,0.06546758882652723,1.344035616310381,-0.03213201685961731
