date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,79.66,123.475,3.140687791216971,1.9683725508819463,0.4873036275403383,-3.1308289294429414e-14,2.181492706821401
2015-03-20,83.11,125.23,4.594975985775249,2.2867694027589858,0.5969678715347163,0.005209708685952927,3.22463841403355
2015-03-23,81.87,123.765,4.079344697061374,2.0212960333826566,0.7523575695065449,0.02411837210095779,2.5344889540314206
2015-03-24,81.995,124.25,4.131676366994061,2.1095294905994653,0.8494772463095951,0.04402440877619982,2.295654655534544
2015-03-25,81.9,118.63,4.091911581144334,1.0653118148672593,0.941958280750566,0.05104566657558502,3.03738662897312
2015-03-26,80.97,117.985,3.7001811857503872,0.9423168112882832,0.987505721883833,0.090538401881719,2.6790995408941605
2015-03-27,81.13,119.21,3.767895082574992,1.175342270220062,1.022167019105226,0.12600086170927227,2.44049811608651
2015-03-30,82.525,122.645,4.352679978009372,1.8162121007601315,1.041439174649364,0.17668009915718053,2.284525447648373
2015-03-31,82.24,120.53,4.23401541915038,1.4237738327544456,1.1050181167642863,0.188418026710669,2.472301513071123
2015-04-01,82.5,121.21,4.342287216311685,1.5506939581204866,1.171825011662726,0.1865742249622947,2.338571025789532
2015-04-02,82.23,122.13,4.229844286449811,1.7212807276560567,1.3294130205697574,0.10244478252698626,1.8391064925210767
2015-04-06,82.84,123.155,4.4833596941623535,1.9098297804086242,1.431549708923076,0.04229512351286541,1.7070483044129001
2015-04-07,82.01,122.79,4.137950805544672,1.842868440188222,1.5319823760524542,-0.021111629487507607,1.335820463280547
2015-04-08,82.59,124.41,4.379686431051508,2.1385618990531774,1.6503895872142573,-0.11578877870979648,0.9660149199507924
2015-04-09,82.315,125.18,4.265282757209899,2.277760180651072,1.7425440033127009,-0.20248095885665368,0.49866637228857297
2015-04-10,82.45,125.495,4.3214922416094526,2.334458307439684,1.7881956471747569,-0.25091984124986133,0.39794389898472005
2015-04-13,82.28,125.825,4.250694879591246,2.3937039058499425,1.842209473314175,-0.3183536423739791,0.1593445102993193
2015-04-14,82.34,124.015,4.275698872719432,2.0668202896501873,1.8813660509251096,-0.3705734965495098,0.7578268429578778
2015-04-15,83.245,124.88,4.6506482268119855,2.2236291634451493,1.9353090657878143,-0.42466045389021767,0.7718990017366321
2015-04-16,83.565,124.655,4.782252238266106,2.182945493809526,1.9852792874128846,-0.4760796754885188,0.9245754393432817
2015-04-17,82.305,121.9,4.261115425201301,1.6787548097281833,2.1634498430076428,-0.6980204604080575,1.3272340560545954
2015-04-20,82.365,125.475,4.286111826176862,2.330862659700366,2.332432052008617,-0.9124737186400356,-0.23799323149828955
2015-04-21,82.395,127.215,4.298603199119274,2.6415596234182037,2.4590170830426468,-1.1132585867006963,-1.083778454041094
2015-04-22,82.575,127.65,4.373456059638338,2.718569855415231,2.519167748741854,-1.2435294482293822,-1.2315479945961343
2015-04-23,82.675,130.325,4.414970509148539,3.186445763658594,2.470253752689435,-1.2066058991790227,-2.249753197091433
2015-04-24,82.425,132.125,4.311090024783474,3.4959037460064035,2.3324754703632262,-1.0537596946588597,-2.7892600148685167
2015-04-27,82.355,129.57,4.281947024117278,3.055370964500376,2.1386155952011308,-0.8115720447171217,-1.4407449249708246
2015-04-28,82.33,127.125,4.271532806069406,2.6255935981371037,2.049382178333033,-0.6907579588971304,-0.41855396260094646
2015-04-29,82.175,125.485,4.206893985607101,2.3326605552050412,2.0454919489228622,-0.6963654406645284,0.13182104102978387
2015-04-30,80.9,121.99,3.6705142699521662,1.6954049343123372,2.0289866271787007,-0.6576828797253798,0.8882432103050302
2015-05-01,79.995,122.795,3.2846351229063737,1.8437870627744501,1.995090701042799,-0.563998947537675,0.17011164679972768
2015-05-04,78.695,123.725,2.722624911874112,2.0140036197976148,1.968598273175008,-0.5040152268893877,-0.7381239093383004
2015-05-05,78.44,121.135,2.6112959061517236,1.536730397803091,1.9321183778173066,-0.4439285545923982,0.08607941739826941
2015-05-06,79.365,120.56,3.013426065390496,1.4293883317955676,1.8903106426856229,-0.35069520278096283,0.6621332920476493
2015-05-07,79.375,121.18,3.01774776247581,1.5451095710841165,1.8328826302917718,-0.20412732269831702,0.3898705904364802
2015-05-08,79.385,120.915,3.02206891512965,1.4957206908959602,1.7709682300917469,-0.05454660511639542,0.4277416955784217
2015-05-11,80.125,120.425,3.3403329900495047,1.4041120752321006,1.7211693135953992,0.06983200761629807,0.8537863656949606
2015-05-12,78.63,121.1,2.6942812251273973,1.5302111107238925,1.6758268580583824,0.19765963163238642,-0.06774728435543742
2015-05-13,79.48,122.405,3.0630927380219894,1.7720219354998181,1.6357318647562118,0.31289509075924804,-0.14835509768128774
2015-05-14,81.77,123.99,4.037421800470538,2.0622719956930116,1.5859742760881637,0.4424385873960577,0.3242728776083639
2015-05-15,80.555,123.18,3.523922713605678,1.9144089090054714,1.557913597081332,0.5521868694350189,-0.01074782554260345
2015-05-18,80.7,124.725,3.5856099946203797,2.195610499312093,1.4939845696584384,0.7178348269764551,-0.41243303930840136
2015-05-19,80.68,124.5,3.5771079968768316,2.1548762250242857,1.3846997731506177,0.9470284878014362,-0.35377711088339237
2015-05-20,81.575,124.435,3.9555244840785546,2.1430948398107645,1.2826836445205945,1.162043690680281,0.044568093716522705
2015-05-21,81.32,124.795,3.8481321009645346,2.2082683987676,1.1842365677043496,1.3700138958733734,-0.13699398403536156
2015-05-22,80.725,124.445,3.596234529232427,2.1449077611216563,1.0826132995109807,1.5824698148751317,-0.3083409540573314
2015-05-26,79.1,121.78,2.8987022393157167,1.6565355110371995,0.9375677791472043,1.8833885251524225,-0.5378006059983322
2015-05-27,79.86,124.875,3.2266991445112043,2.222725878514575,0.7770996791080467,2.223759076924281,-0.7243394993519039
2015-05-28,79.95,125.145,3.2653340009186516,2.2714515838072553,0.6714364212729247,2.4464351564386204,-0.7062364780462291
2015-05-29,80.005,121.445,3.288922786627036,1.5943905640910887,0.5549600371313945,2.6976825317292117,-0.2935827917521112
2015-06-01,79.12,121.06,2.9073740405806574,1.5227581893542994,0.5295923217963125,2.765448255249697,-0.6645152597035322
2015-06-02,80.63,120.6,3.5558437784035264,1.4368721576331756,0.5403638345446564,2.743287767979828,0.036122261574581316
2015-06-03,81.04,121.97,3.729822465052533,1.6917059684439675,0.5371400735415862,2.7525422286535486,0.06859716809825134
2015-06-04,80.225,119.385,3.38311604482672,1.2084360018117877,0.5349767039603524,2.7710162014631385,-0.034385265832715284
2015-06-05,80.84,121.265,3.645065046783438,1.5609284121814255,0.522582386836987,2.7831067585206055,0.04624459294339456
2015-06-08,81.23,120.47,3.810148487426205,1.4125406410963457,0.5200767869472855,2.7842723346911074,0.29124655468125127
2015-06-09,81.225,119.975,3.8080370528916005,1.3196527690041349,0.5061982065141828,2.811962985906157,0.3280682020940753
2015-06-10,82.235,120.565,4.2319299162027315,1.4303239458042187,0.5386367432349483,2.7409887490308966,0.7205161352328897
2015-06-11,81.745,120.71,4.026933065495776,1.4574398869253729,0.5447861939266582,2.734151509519225,0.4987884271015779
2015-06-12,81.105,120.735,3.7573235936878135,1.4621117568877338,0.5493944251836362,2.7271539477710514,0.22689359768718909
2015-06-15,81.015,120.36,3.7192392340529072,1.3919319181097087,0.5473586917894296,2.7234183695217875,0.23393483077463806
2015-06-16,83.075,123.17,4.580527679875498,1.9125773690994108,0.5671051920469652,2.675333891195953,0.8205612324717442
2015-06-17,82.375,124.3,4.290276122615236,2.1186061323556147,0.5893693751359239,2.632382412308015,0.4092521379216558
2015-06-18,83.625,127.435,4.806871876660761,2.6805401821971855,0.6055105445440064,2.5973185244786476,0.5864580067878054
2015-06-19,83.01,128.495,4.553678954877024,2.8674172899061907,0.6405203424010171,2.525240690161437,0.19179916037827738
2015-06-22,83.19,129.645,4.627977849748077,3.0684257607564454,0.6573182250529026,2.48702204346891,0.12402363151213791
2015-06-23,83.58,129.99,4.788408804686806,3.1283807135954786,0.6620667172622506,2.470461505879107,0.24675054941100294
2015-06-24,83.28,128.855,4.665067033092195,2.93053446650296,0.6744175576977374,2.444568689640924,0.2440944458033032
2015-06-25,83.035,129.275,4.564007874742126,3.0039486789497367,0.6820233282686419,2.427886998896423,0.08735779988021353
2015-06-26,81.725,129.38,4.018539767669393,3.022264964133311,0.6830796091389202,2.4237352999784645,-0.4696431027235066
2015-06-29,79.935,127.935,3.2588978793647914,2.768882671952741,0.6594059940192403,2.45537763201217,-1.022297583269026
2015-06-30,79.96,129.395,3.2696240778076064,3.024880362777613,0.6175451606914927,2.5090270269064305,-1.1074031788028658
2015-07-01,81.49,130.035,3.9197643689056005,3.136189191128492,0.5625307753487934,2.585598506193168,-0.43003707461358287
2015-07-02,81.32,130.39,3.8481321009645346,3.1976948253628943,0.557604837321813,2.5737617649333524,-0.5086797668700975
2015-07-06,81.66,130.435,3.99124735711179,3.205479352806207,0.5296844571933881,2.6159901160635375,-0.3226353499875163
2015-07-07,81.965,133.555,4.119124045658286,3.738760575406741,0.508782085957115,2.6494401508449865,-0.43253050963636586
2015-07-08,78.395,133.925,2.5916120475768696,3.801174233645479,0.4742456110265626,2.709770695457247,-1.9208488449340035
2015-07-09,79.615,137.68,3.1213054778783493,4.425007894686621,0.35012882206334195,2.9408319931373716,-1.3688493170466376
2015-07-10,80.995,138.39,3.7107702975934282,4.541048248140135,0.24185248234882117,3.1506825946695938,-0.5381760883546227
2015-07-13,81.53,139.215,3.936597302488794,4.675138403845232,0.19652372219298045,3.2341330014403615,-0.21631129984258202
2015-07-14,81.975,141.3,4.123308663172412,5.010510495799254,0.17905675633134616,3.259686571053641,-0.03354366482320881
2015-07-15,80.65,140.165,3.564351047723106,4.828564388135588,0.17709569100909037,3.253421020025002,-0.5441879192006533
2015-07-16,80.305,143.485,3.4173041094231253,5.356698332291026,0.1536363061070676,3.2967047684273707,-0.7023840037073281
2015-07-17,79.535,142.835,3.0868209663007664,5.25426734249656,0.11754691083006857,3.3774579543010748,-0.9082598827860928
2015-07-20,78.495,142.5,2.63533862590045,5.201293812757852,0.07496966934703594,3.4842953955642306,-1.2388960469830206
2015-07-21,77.865,143.0,2.358925961992373,5.280313132706006,0.0178807310919451,3.627179020734885,-1.3626689179496942
2015-07-22,77.745,139.365,2.3060224470198816,4.699433035506666,-0.03621004755374277,3.7572215647041887,-1.281032423992981
2015-07-23,77.08,139.025,2.0113605870068327,4.6443275981051215,-0.07629874351735294,3.854851966041985,-1.489135018816766
2015-07-24,75.375,136.295,1.2441024254163073,4.196915140481787,-0.11966492743491407,3.9607031981188268,-2.214377226966274
2015-07-27,74.795,134.13,0.9791379376469195,3.835680580638857,-0.16262933455736833,4.048675600376223,-2.4457434823253856
2015-07-28,74.43,136.29,0.8113375956635374,4.196087508998639,-0.20799565168421924,4.15358376082321,-2.4694782092014886
2015-07-29,74.635,138.035,0.9056826521930088,4.483102679974405,-0.25478901196863346,4.25695025899419,-2.20902230441657
2015-07-30,74.315,140.295,0.7582984830366085,4.849478595306072,-0.29017384627668813,4.313811795717976,-2.148321456244934
2015-07-31,74.88,139.515,1.0180971711822768,4.723701532662545,-0.3372506965921627,4.4196572636183,-1.8084884600521125
2015-08-03,74.22,139.685,0.714421620777873,4.751174306635691,-0.37098747632177587,4.490547416989379,-2.013499630627868
2015-08-04,73.165,139.96,0.2233472258516031,4.795544847961532,-0.40752832191142796,4.568345591533369,-2.390678021141009
2015-08-05,72.835,141.44,0.06828624661463645,5.032851864175882,-0.4457041852277299,4.638750143583135,-2.3273007574741253
2015-08-06,71.965,138.275,-0.34390296002140475,4.522293441285747,-0.487050124741365,4.7239866053188395,-2.8653059806449646
2015-08-07,70.945,139.1,-0.8335528101428055,4.656494785517669,-0.5247980270729313,4.794287284434981,-3.184120818062721
2015-08-10,72.83,140.83,0.0659314386831282,4.9353451010123175,-0.5865813152552289,4.9589900291134965,-1.9980773698401126
2015-08-11,72.885,139.675,0.09182543894714676,4.749559186876945,-0.6235495503958135,5.054114708841837,-2.0007037743392657
2015-08-12,73.17,139.435,0.22569125221124303,4.710761583052041,-0.6549145773499335,5.1306125788332455,-1.8197748954611712
2015-08-13,74.425,140.335,0.8090332518569131,4.85590983727832,-0.6938931940207043,5.24727070622773,-1.068754667505205
2015-08-14,75.52,141.915,1.3100249734185732,5.108488479789176,-0.7367517649134571,5.404029457738037,-0.3303165807947259
2015-08-17,75.305,142.015,1.212232345071405,5.124379716159694,-0.7611725220072367,5.501555904194635,-0.38878652685122894
2015-08-18,74.6,142.15,0.8895933184276369,5.145815144551696,-0.7782809383989202,5.566654057620138,-0.6721708996634321
2015-08-19,73.91,141.09,0.5708528428539094,4.976956904260955,-0.8267715423237958,5.760619787501176,-1.0749606088323729
2015-08-20,72.685,138.11,-0.002428408146330961,4.495357107902826,-0.8650253641234555,5.902683632464884,-2.0165141214826092
2015-08-21,71.995,136.535,-0.3296067762687184,4.236605787873381,-0.9096530307191346,6.054635398012914,-2.5304008793803847
2015-08-24,70.795,129.48,-0.906153323461568,3.03969523061159,-0.9601153172229986,6.225657947249255,-4.21335332011094
2015-08-25,77.555,132.565,2.222091318898504,3.5709077579957027,-0.922122460631905,6.0051358258299885,-0.4902302584389284
2015-08-26,77.54,137.265,2.2154564222555835,4.356904062182197,-0.9468459842717338,6.107450950508674,0.2333225868813278
2015-08-27,77.815,138.2,2.3368927458437496,4.510053640218401,-0.995924405324036,6.330848106535022,0.49771712892274245
2015-08-28,79.28,138.87,2.9766696393416687,4.619161263744241,-1.0700210596659114,6.67089010800974,1.2483793615312724
2015-08-31,79.995,137.96,3.2846351229063737,4.470841591909833,-1.05872407256222,6.648361165965516,1.3696615749081946
2015-09-01,76.6,134.03,1.7970883042596146,3.818854809586998,-1.0565579679592316,6.6677309450642595,-0.8358011632560682
2015-09-02,78.07,136.695,2.4491144705860424,4.263027478445328,-0.9960990790013896,6.375355135622732,0.3201570800003175
2015-09-03,78.245,137.43,2.525917486406538,4.384006115415629,-0.946596809032061,6.149351761664269,0.5264519243717452
2015-09-04,77.905,136.46,2.3765423505009253,4.224209960102821,-0.8838071862613699,5.862046613473743,0.24788285604291005
2015-09-08,78.99,141.715,2.850968104605072,5.076672386259248,-0.8081473632506183,5.506352896253554,1.4473146113941544
2015-09-09,77.85,140.725,2.3523174830737794,4.918518553078339,-0.679748932824632,4.942996226474523,0.7526789941324106
2015-09-10,77.97,144.45,2.405149699480352,5.507916312347499,-0.5635292667374614,4.412677947469416,1.0963437927594244
2015-09-11,77.475,145.565,2.1866903639706203,5.681386759659266,-0.4292977366160658,3.809882450712195,0.8158143900206318
2015-09-14,75.86,145.745,1.4641069514294913,5.709266332741597,-0.33119341675370884,3.3702434431706108,-0.015265067843512448
2015-09-15,76.76,147.72,1.8686612247939516,6.012925429646637,-0.2629042822980979,3.0406824340290703,0.408802635358112
2015-09-16,79.0,149.42,2.855310317373793,6.27106910726602,-0.10773247055957617,2.298391686370742,1.232516398978655
2015-09-17,78.295,151.48,2.5478296563869107,6.579971142577132,0.1250984120413035,1.195480755874039,0.529204959298871
2015-09-18,76.305,148.885,1.6647329342910402,6.190147841592677,0.3400375432947522,0.13924541162979498,-0.5793951420252419
2015-09-21,75.68,149.415,1.3826203650042068,6.270314175856277,0.4306049423875118,-0.3581956311325557,-0.9592122783094282
2015-09-22,74.485,148.21,0.836675165692429,6.087635033708274,0.43044284444307823,-0.4011072338668447,-1.3825965402814504
2015-09-23,72.75,151.685,0.028232509518654764,6.61048125571624,0.392413299925131,-0.27345685670218495,-2.2923513974279937
2015-09-24,73.735,150.04,0.4895398012721097,6.364485359917567,0.282249840957825,0.1814071038783883,-1.4882422832214175
2015-09-25,75.0,151.01,1.0730232193009295,6.509864989384347,0.23364927547148187,0.34633043684493003,-0.7943324557308193
2015-09-28,75.305,144.935,1.212232345071405,5.583536035160371,0.19297101508293135,0.48330511488446903,-0.3485333862700867
2015-09-29,76.635,147.07,1.812757646917705,5.913437529296244,0.1972265201293642,0.4140378058771442,0.23243313513507735
2015-09-30,75.335,149.33,1.2258945769517269,6.257476475221333,0.18275837857598481,0.4534123076803534,-0.371123985317446
2015-10-01,74.075,164.43,0.6473432770096843,8.430597686622258,0.15826596079078645,0.5370375064652266,-1.2239708723693956
2015-10-02,76.25,168.015,1.6399999249976018,8.917178681343673,0.0662424407412121,0.9565991486026316,0.09270509601726207
2015-10-05,78.23,168.785,2.5193411049093344,9.020333222356106,0.06976414691108578,0.9199986814054901,0.9700465713924451
2015-10-06,77.92,166.21,2.3831461643613436,8.673503415501358,0.12625896841279122,0.6225777933022414,0.6654607772930796
2015-10-07,80.085,164.65,3.3232048155617826,8.460761775300599,0.15842753986637548,0.4490632115177984,1.533723930587643
2015-10-08,82.755,162.87,4.4481459306751345,8.215542048108755,0.20984089518831123,0.19872902057013203,2.5254602122726495
2015-10-09,81.48,166.52,3.915554844482246,8.715541102428025,0.27878992419651133,-0.12995591713264765,1.615705718337406
2015-10-12,82.34,165.915,4.275698872719432,8.633426940557023,0.3229736034265632,-0.3403804905371882,1.8277103543449496
2015-10-13,80.01,166.825,3.2910664175199096,8.75682445581987,0.3680251295392352,-0.5556664634805364,0.6240014262949953
2015-10-14,78.165,165.56,2.4908288729297205,8.58510474130169,0.3799252880901024,-0.6026839347889545,-0.16818558440407338
2015-10-15,78.44,170.37,2.6112959061517236,9.231197569816972,0.37494856064532717,-0.5737373898633229,-0.2761909458204692
2015-10-16,78.325,171.215,2.5609702425726844,9.342813904172768,0.36451224151352757,-0.5081910613108757,-0.3364087343702077
2015-10-19,78.515,171.26,2.6440772565370407,9.348742510237255,0.34924913185724754,-0.40402209105268005,-0.21694085806758545
2015-10-20,79.005,168.9,2.8574812176448137,9.035699017520631,0.336805285732655,-0.3081768069290338,0.1223868351835411
2015-10-21,79.27,167.21,2.9723427633068145,8.808828593509558,0.3239905278598023,-0.1971907187799783,0.315556456249111
2015-10-22,80.855,173.47,3.6514291229427234,9.638002319865423,0.3093982218189529,-0.05914197731777135,0.7285903206071901
2015-10-23,81.005,173.175,3.715005027193975,9.599604538406622,0.3121383839694877,-0.03545593884317047,0.7540559186727432
2015-10-26,79.91,172.025,3.248168325734564,9.44929116832633,0.3130443525901104,-0.0006920191986716784,0.2908131087090722
2015-10-27,79.83,171.405,3.2138111827887386,9.36783520513421,0.3061204645827206,0.07385944129840821,0.2722656763602806
2015-10-28,84.585,176.735,5.198401688898526,10.058673130837713,0.30347227413117395,0.11096689000497756,2.0349063891360926
2015-10-29,87.985,170.065,6.550195706250602,9.190773996218155,0.33340364990731974,-0.04292139986362953,3.5288795103018162
2015-10-30,89.455,170.31,7.118546460221278,9.223251112256625,0.3699348618874557,-0.21302285989068473,3.919567193745986
2015-11-02,91.18,172.15,7.773696990769184,9.465678176223863,0.4066664414370647,-0.3731584068922272,4.297481737947969
2015-11-03,91.12,172.31,7.751117959967648,9.486636192274998,0.44662302462862147,-0.5461412598732442,4.060309070095684
2015-11-04,91.11,171.95,7.747353342752545,9.439453247050912,0.47526720528088584,-0.6407964403328972,3.9018872189799723
2015-11-05,91.48,169.805,7.886369739799077,9.156257273546673,0.4943003821328301,-0.668414091714775,4.028842362293227
2015-11-06,90.89,171.5,7.664427059081565,9.380335456626543,0.49654018635366337,-0.5736659192636391,3.5803794626519845
2015-11-09,89.965,170.605,7.313549414994701,9.262294272759123,0.5531593009112472,-0.9402201166336958,3.130245306874712
2015-11-10,91.73,172.16,7.979981799759154,9.466988622785784,0.595034301034271,-1.2057905902920785,3.552589431992497
2015-11-11,91.75,174.795,7.987459739557861,9.80966547672717,0.6458442314388871,-1.536713952017807,3.1886578310862235
2015-11-12,89.24,173.215,7.036005984566374,9.604814848838412,0.7091358908198071,-1.9878767105288,2.212763761104836
2015-11-13,89.71,168.545,7.216186511402513,8.98823172423315,0.771656565962032,-2.469094091884684,2.7494525768944493
2015-11-16,89.15,169.895,7.001395096772302,9.168211347127817,0.8240764020134428,-2.852059598954903,2.298148075887294
2015-11-17,88.58,171.325,6.78137806447777,9.357303302731584,0.8866547624469385,-3.338167199912669,1.8228477273630137
2015-11-18,90.87,172.625,7.656878355327344,9.527840475408784,0.9557402139439216,-3.895221554923183,2.4459596158597807
2015-11-19,89.845,172.285,7.267766001640774,9.483362785403154,1.0516550928735833,-4.670209821883986,1.964749052687722
2015-11-20,89.94,174.14,7.304016241947374,9.724968827623838,1.1302268739154109,-5.319239119852526,1.6318342448297907
2015-11-23,90.445,171.83,7.496074413788751,9.423703644144291,1.2163794506937613,-6.043508743691694,2.076783695315415
2015-11-24,90.13,174.765,7.376401994883107,9.805793181355385,1.286154005298712,-6.621554281139587,1.3861961006916657
2015-11-25,89.95,173.395,7.307829829112437,9.628246365906902,1.3480312007362996,-7.146883037915309,1.4755363574093519
2015-11-27,90.43,174.74,7.490385184796472,9.802565760743507,1.3941477096260129,-7.529449469110549,1.3536100501080872
2015-11-30,89.33,178.375,7.070581984300553,10.267051668217771,1.4435451713571106,-7.947877916676985,0.19750704124780682
2015-12-01,89.395,176.69,7.09553188196626,10.05292820797932,1.4980276074698509,-8.45061133907603,0.4865792295768534
2015-12-02,88.895,178.75,6.903140835664334,10.314430039387975,1.5366972874810552,-8.8014111904603,-0.14560463731598006
2015-12-03,86.9,175.395,6.124574314384549,9.886972132621036,1.5669213598413971,-9.089290453211344,-0.2782430511646581
2015-12-04,86.765,179.67,6.071245460037876,10.430245222361394,1.587134344660494,-9.286872394541561,-1.1960825610613632
2015-12-07,84.98,176.265,5.358211105320665,9.998598327027697,1.5808964695837995,-9.26274578699967,-1.185791903664235
2015-12-08,82.345,178.99,4.277781716313616,10.344700062754903,1.514624043388145,-8.663912855675633,-2.7266368646981807
