date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,2.525,1.6597371150519296,0.8557088423943546,0.3237567893155642,6.869504964868156e-16,1.3826955676493944
2015-03-20,21.63,2.505,1.6999495481423754,0.7548057133017716,0.42209534634670065,0.05449732194577503,1.3268522472160207
2015-03-23,21.485,2.595,1.593713309503132,1.2026816782626362,0.5385254289937949,0.11655148311941696,0.8294871596543517
2015-03-24,21.44,2.665,1.5605976197125908,1.5404183902428923,0.6363088712942984,0.1746386981257963,0.40577703437035967
2015-03-25,20.385,2.525,0.7636310952595274,0.8557088423943546,0.6864384865627684,0.21200495874458855,-0.03576534619662039
2015-03-26,20.68,2.48,0.9905596234430029,0.627537829731327,0.7190062863052542,0.2341389358969747,0.3052170430748478
2015-03-27,21.155,2.465,1.3492369603385164,0.5505598285215355,0.7581692419320829,0.26713575118706645,0.6646836813230198
2015-03-30,21.435,2.415,1.5569138089708816,0.29054045044457305,0.7808213910787063,0.2992067483722832,1.030846861917833
2015-03-31,21.13,2.32,1.3305609046169224,-0.21867578333919802,0.8035487837613201,0.3457796616747342,1.1604979026824547
2015-04-01,21.27,2.315,1.434863518937705,-0.2460512019744313,0.8003159145486587,0.38258902701603803,1.2491931846556308
2015-04-02,21.51,2.345,1.6120809572103945,-0.08267767951546627,0.7845846218981503,0.4255766482789154,1.2513719448535376
2015-04-06,20.94,2.375,1.1878965492474156,0.07861900458455726,0.7938235187972769,0.47552963945318916,0.6499572949305741
2015-04-07,20.655,2.355,0.9714543368707089,-0.02868397414401955,0.8078876030259461,0.5169623614539076,0.4776654025332715
2015-04-08,20.615,2.44,0.9408377273641371,0.4212161843798453,0.8125001984128747,0.555438998390935,0.04316049558986379
2015-04-09,20.405,2.37,0.7791195382594421,0.051878211514219855,0.8149107119578469,0.5897848378175878,0.14705859016170164
2015-04-10,20.135,2.345,0.5687330338215792,-0.08267767951546627,0.8267893628976699,0.6364030345603346,0.0006870252336946825
2015-04-13,20.235,2.255,0.6469810932124719,-0.579247632892103,0.8263672410977232,0.6735549929961911,0.4520973685217148
2015-04-14,20.105,2.205,0.5451828229721564,-0.8637551042894357,0.8127963095885145,0.7186727299058395,0.5285670542210126
2015-04-15,20.06,2.235,0.5097915355755213,-0.6922862568102087,0.7700794998058637,0.7576517681765158,0.2852552217658846
2015-04-16,19.82,2.305,0.3196868716397926,-0.300979866178426,0.7228191650542551,0.7874904571133785,-0.25024956990435454
2015-04-17,19.92,2.275,0.3991754062166778,-0.4672071555471525,0.6859606886422768,0.799879835620779,-0.08021868724637726
2015-04-20,19.79,2.345,0.2957620927907661,-0.08267767951546627,0.6462407497537319,0.8151536665051706,-0.46596188811643086
2015-04-21,20.005,2.585,0.4664275439483778,1.1536912636747578,0.6069858825394173,0.8256847289596742,-1.0595314948709347
2015-04-22,20.04,3.005,0.4940365831634541,3.0639713205508845,0.5209838383912991,0.82952086568099,-1.9317638218189934
2015-04-23,20.165,2.915,0.5922481823093754,2.6781425585834913,0.34148117777817455,0.8366218825389742,-1.1589089753925432
2015-04-24,19.72,2.875,0.23979626891582198,2.502823684909979,0.26330902254336513,0.8368698417119425,-1.2560896308681504
2015-04-27,20.615,2.805,0.9408377273641371,2.1900630921552984,0.17181320708280134,0.8541671994905453,-0.28961123570328673
2015-04-28,20.36,2.835,0.7442491582543805,2.3250484249671515,0.12323748599070108,0.8832805450777028,-0.42556450952291325
2015-04-29,19.955,2.725,0.426902151740772,1.822919891268642,0.06129407199611281,0.9214893454896836,-0.6063213768074779
2015-04-30,20.335,2.51,0.724843407584316,0.7801068216164323,-0.0054926238578145055,0.96377620311126,-0.23464796218688977
2015-05-01,20.575,2.495,0.9101616536599774,0.7040516391673486,-0.004014212729693008,0.957128309468734,-0.044140442756449794
2015-05-04,20.775,2.465,1.0629496744648914,0.5505598285215355,-0.010509583122051178,0.9634894016455093,0.1052464271008915
2015-05-05,20.56,2.295,0.8986427482143549,-0.3561473514123739,-0.015671238873694253,0.9711445456091468,-0.07808306761300876
2015-05-06,20.655,2.375,0.9714543368707089,0.07861900458455726,-0.01905092896689741,0.9749824928284536,-0.002030390885956135
2015-05-07,21.56,2.465,1.6487522959119405,0.5505598285215355,-0.023332734477470154,0.9845485858559189,0.6770497763488761
2015-05-08,23.485,2.515,2.999518451035257,0.805357579433521,-0.02397752758078915,1.0020763050962136,2.0167526295123084
2015-05-11,24.305,2.675,3.541582848910979,1.587940923755357,-0.014581147050353075,1.0405589945135425,2.5241778545139866
2015-05-12,24.695,2.565,3.793008240131486,1.0551392993757382,0.049690006443424285,1.049814756410791,2.6907636051360044
