date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,44.5,1.864565564714044,2.3725093549794183,0.43828116346203466,-5.450501161519128e-15,0.8247394042891086
2016-03-21,26.2,44.05,1.527181366980342,2.1993446680685724,0.4799461579882298,-0.01653782652965165,0.4881521699785838
2016-03-22,26.285,44.605,1.5507205154659416,2.4126624540780983,0.5125885474050307,-0.04505586402703132,0.35907323677842395
2016-03-23,24.56,44.095,1.0574170092753017,2.2167405525282757,0.5303535499091008,-0.07140962407668063,-0.046829587908850265
2016-03-24,24.76,44.17,1.1163577993249854,2.2456942803464437,0.5365465588140665,-0.10041689603836451,0.011855157095033875
2016-03-28,23.925,44.255,0.8670473192021422,2.278449131942247,0.5432650410579717,-0.127223436615655,-0.24353100539530753
2016-03-29,24.875,45.645,1.1500335461508397,2.8053408412308296,0.5455795889371027,-0.15277462350614746,-0.22772853333019472
2016-03-30,24.895,45.46,1.155874301600717,2.7361479053970146,0.547491614623433,-0.1790207105209793,-0.1631230224526395
2016-03-31,24.785,45.185,1.1236918998337277,2.6327714068734815,0.5666388170135144,-0.21617462150193054,-0.15196395412213728
2016-04-01,25.805,45.095,1.4167818962691905,2.5988024079713745,0.5849191139674691,-0.2541052579790748,0.1507979524011238
2016-04-04,25.76,44.825,1.4040976622344878,2.4964871470207433,0.6110710754970944,-0.2878992525399774,0.16646582887982675
2016-04-05,26.105,44.435,1.5007823642456588,2.347605167924378,0.6541291270304722,-0.3393122296573017,0.3044576747963619
2016-04-06,26.805,45.11,1.6930881114466338,2.6044686131581556,0.7026459266008918,-0.3979471428683178,0.2610159923194998
2016-04-07,26.14,45.715,1.5105194729932032,2.8314488457497458,0.7638869359925422,-0.47508282237052357,-0.17730448783566655
2016-04-08,26.805,45.485,1.6930881114466338,2.7455147396931285,0.804408554270089,-0.5408392073150817,0.02541177627794633
2016-04-11,26.845,45.545,1.703924809935236,2.76797415343276,0.8644695742627737,-0.6303604688900771,-0.058544159163066545
2016-04-12,27.415,45.33,1.8566173033559619,2.687357179655148,0.8799316277937193,-0.6611696724834799,0.153096398282349
2016-04-13,28.01,45.91,2.012656818724679,2.9039680323920853,0.8900832396710017,-0.6752256741008897,0.10310921865299716
2016-04-14,27.555,46.025,1.8936350417826913,2.9465915051978175,0.8965696009371488,-0.6841285409973239,-0.06406078715998453
2016-04-15,27.035,46.09,1.7551795999584747,2.9706359480028066,0.8904927794178832,-0.6722590608298203,-0.21789120118740268
2016-04-18,28.385,46.135,2.1093072313298213,2.9872622448222628,0.8786935430881365,-0.6535274147559624,0.13794660004948955
2016-04-19,28.03,46.465,2.017844084881619,3.1086951644170795,0.8715277281934997,-0.6326083843091224,-0.05886156509979412
2016-04-20,27.835,46.44,1.9671096045066012,3.0995259405414517,0.8646395991971916,-0.6195367032925844,-0.0933265591318736
2016-04-21,27.335,46.11,1.8353793424443698,2.9780274164363374,0.8652276695027405,-0.6242746318444825,-0.11701774694962741
2016-04-22,27.52,46.39,1.8843982694014763,3.0811726753043183,0.854280994155536,-0.6017184446028265,-0.14607054221954296
2016-04-25,24.85,46.365,1.1427259944266988,3.071988623293843,0.8316745793707381,-0.5493211175999397,-0.8628477340829612
2016-04-26,24.795,47.185,1.1266234688840997,3.3706732214482833,0.7865643021592836,-0.46974340123083563,-1.0548843601205182
2016-04-27,24.735,47.685,1.10901628988427,3.550260996532504,0.7319848702071317,-0.37524099025508717,-1.1144800546089297
2016-04-28,24.99,47.275,1.183553964604142,3.4031390390743734,0.6650641352466768,-0.2501007415448904,-0.8296510159971726
2016-04-29,24.945,47.3,1.1704556860617112,3.4121463533058782,0.6104318723244879,-0.13898659885615927,-0.7734406021758103
2016-05-02,24.755,48.22,1.1148900906302397,3.7403463621301887,0.574522992259807,-0.07136146707740106,-0.9626634263514787
2016-05-03,24.505,48.87,1.0411241347549642,3.9684735196764,0.5453988369782221,-0.027929695793472514,-1.0953470116619435
2016-05-04,24.945,49.145,1.1704556860617112,4.06407683088146,0.49553623178391204,0.06860728630016401,-0.9120489186937545
2016-05-05,25.425,48.12,1.3089682211377058,3.704977168460089,0.4486667243181064,0.16616552391698614,-0.5194972726256415
2016-05-06,25.58,48.94,1.353138173184477,3.992859852702858,0.4356519544506472,0.1861357689999904,-0.5724947944930366
2016-05-09,24.035,47.715,0.9003838894804959,3.560976301585124,0.40290953926249906,0.26172587018702675,-0.7960933017028712
2016-05-10,24.87,48.125,1.1485726235250884,3.706747373092793,0.3653525460096621,0.3489573116255784,-0.5546542782745689
2016-05-11,24.34,48.085,0.9920251935588205,3.692580583400474,0.3218433499526091,0.45772310233656505,-0.6541304137093129
2016-05-12,24.565,47.87,1.0588963700086207,3.616231606452643,0.2786706478007961,0.5639314925300016,-0.5127727268892526
2016-05-13,21.435,47.97,0.06837295149231826,3.6517853223434935,0.2195759806839203,0.721456626635135,-1.4549280185435354
2016-05-16,19.575,48.635,-0.5912987813534888,3.8863488829243065,0.13758998569351114,0.9252107500785082,-2.051232218633545
2016-05-17,19.325,47.475,-0.6847108589140265,3.475064568470526,0.02059292425366769,1.2234552257563216,-1.979727826105466
2016-05-18,18.605,47.3,-0.9606469256376962,3.4121463533058782,-0.08180117456730215,1.4895908478067175,-2.171120193948456
2016-05-19,18.95,48.29,-0.8271195876917987,3.765061181779575,-0.182805429154789,1.7494076232322575,-1.888253585794804
2016-05-20,18.635,48.81,-0.9489379656762246,3.9475431307147058,-0.28931031866653945,2.0344889200517837,-1.8413619246310282
2016-05-23,17.92,48.475,-1.233267052993336,3.8302068587823506,-0.40793191307690535,2.358683490503842,-2.0294869321138096
2016-05-24,18.97,49.735,-0.8194535958656395,4.2673969489097665,-0.5089924756783618,2.628827442240702,-1.276208100378472
2016-05-25,19.21,49.145,-0.7280869498687992,4.06407683088146,-0.6621798194694533,3.0896565815481605,-1.126593869233887
2016-05-26,19.565,48.965,-0.5950123019132499,4.001560805076267,-0.7398148536615841,3.316777175092582,-0.9513753555804025
2016-05-27,20.115,49.055,-0.3935352971973108,4.032847492148053,-0.8253797524408628,3.5808394000396313,-0.6457440325360273
2016-05-31,20.275,49.72,-0.33595749998380964,4.262257739839962,-0.915309987071742,3.871412805211625,-0.3060832284460866
2016-06-01,20.01,49.86,-0.4315701631116309,4.310163512035432,-0.9767982617352764,4.075691936866006,-0.29710187362661244
2016-06-02,20.475,49.935,-0.2646208822585294,4.335772015988096,-1.0075310766941676,4.174911823733863,-0.07110765842346467
2016-06-03,20.445,49.835,-0.275276836627111,4.301618783197884,-1.0076202669067498,4.172298239805022,-0.11317680997519197
2016-06-06,22.96,50.425,0.567847466366477,4.502140294743858,-1.037257941961748,4.2769073985961406,0.9608208443194073
2016-06-07,23.86,49.94,0.8472763172611665,4.3374778817689545,-0.9943217958196062,4.155211718572712,1.004913395416783
2016-06-08,25.315,50.955,1.277458138131041,4.680279366243842,-1.000612651176212,4.213146726180533,1.7474581568530798
2016-06-09,24.755,50.955,1.1148900906302397,4.680279366243842,-0.9451512529529166,4.071614655884822,1.4668473419204666
2016-06-10,22.57,50.665,0.4433432029151846,4.583037870285194,-0.9228539731902341,4.042026330343034,0.630791580446151
