date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,29.565,0.5650126316562306,-2.0299189415012653,0.010168430405760587,-8.749077851089027e-15,0.5856537211422302
2015-03-20,162.735,30.615,1.495580041261158,-1.2411371508535796,-0.035287683186806994,-0.015890097125246833,1.4676732838157074
2015-03-23,164.715,30.705,2.123640283239496,-1.1747909039789157,-0.07003846477441363,-0.00012857597859268488,2.0414883078724597
2015-03-24,163.015,30.81,1.5848590845016421,-1.097632297089702,-0.11622317343230533,0.048663753580445064,1.408625022091641
2015-03-25,159.26,30.325,0.3745987716201822,-1.4562540414073497,-0.1483499777296423,0.09426996471431259,0.06429355229438766
2015-03-26,160.595,30.24,0.8081160955242627,-1.5196955022240717,-0.14977529138609139,0.09532214926883892,0.485181109591681
2015-03-27,160.455,30.025,0.7628230835065306,-1.6809644776595043,-0.15904913650979668,0.09986924799900987,0.39559788683213515
2015-03-30,162.565,30.14,1.44129993224621,-1.5945612167132448,-0.17255098612489905,0.11942063935110123,1.0467361825147194
2015-03-31,160.51,29.975,0.7806214780820269,-1.7186343839445823,-0.19350822914338467,0.14583997055764114,0.30221161134233776
2015-04-01,159.155,30.1,0.3403479014186213,-1.6245770757582938,-0.19879189638851785,0.1686846124570074,-0.15128946875769012
2015-04-02,160.325,30.025,0.7207298870179276,-1.6809644776595043,-0.19209758761671103,0.19367090248135066,0.20414976350880143
2015-04-06,162.05,30.105,1.276516014922174,-1.6208229127168357,-0.19085351786725335,0.2053194258629646,0.7618568343273532
2015-04-07,162.01,30.325,1.263695355026379,-1.4562540414073497,-0.19852864411495308,0.224958626939764,0.7496285877590931
2015-04-08,161.815,30.185,1.201149273983379,-1.560840954038905,-0.1686759237667714,0.2907720842726364,0.6471008999352215
2015-04-09,162.28,30.165,1.3501734514740888,-1.5758215269413376,-0.15366632697785976,0.3279492511756127,0.7800734942807582
2015-04-10,162.915,30.735,1.5529913279657075,-1.152718696620169,-0.14310265499426292,0.36532029985153236,1.0227139221663026
2015-04-13,162.4,30.765,1.3885619867757417,-1.1306680231256878,-0.13181400497718593,0.4062623703867828,0.8332617359611244
2015-04-14,162.275,31.055,1.3485733131981943,-0.9186133399638837,-0.08867619546061252,0.4813191580253807,0.78579501908545
2015-04-15,164.125,31.485,1.9372841666724763,-0.6078046823009208,-0.03327357638250544,0.5812874467584733,1.3357728843918188
2015-04-16,163.175,31.575,1.635806855530111,-0.5432891145977155,0.0021287983498058747,0.6577194701783076,0.9792439383224265
2015-04-17,160.815,31.48,0.8792111149844536,-0.6113942858245599,0.044447025219364375,0.7487967310759525,0.15758904114952066
2015-04-20,166.385,31.785,2.64752627603189,-0.39346510975502536,0.08256776284347979,0.8157572710597092,1.8642565388416175
2015-04-21,164.4,31.245,2.0242282804125367,-0.7807519712151241,0.12073268604357835,0.8953720433840449,1.2231185196471124
2015-04-22,165.35,31.205,2.3234656415483355,-0.8097056194200629,0.15502909163762146,0.9704578526389565,1.4785357155819492
2015-04-23,170.25,31.31,3.840099703005724,-0.7337812563632252,0.18526004068940266,1.0442887326717307,2.931751315744965
2015-04-24,169.805,31.305,3.704178594555723,-0.7373909247473376,0.2382734316002293,1.1742749946089897,2.705604266017148
2015-04-27,170.7,31.495,3.977187211931871,-0.6006271850862289,0.29882961628308313,1.3157906916817979,2.8408817114985796
2015-04-28,173.985,31.65,4.967111437936515,-0.48966645945970755,0.3500342634562324,1.43910133178916,3.6994101446235548
2015-04-29,174.49,31.325,5.117632013030549,-0.7229557088396925,0.4250856745725183,1.6043414725742595,3.820608655634463
2015-04-30,171.33,30.31,4.168503811769638,-1.4674366615113417,0.5269862435264143,1.80456364282134,3.137259102811102
2015-05-01,173.54,30.19,4.834111937434579,-1.5570973617257362,0.5468190185933154,1.9111723146761626,3.774390073951524
2015-05-04,174.005,29.77,4.973080952907178,-1.8737407722406043,0.5791859588486783,2.0465253311865017,4.0117999675247145
2015-05-05,173.025,30.395,4.679764770763683,-1.4041415118079865,0.5339724068888031,2.0987825711322037,3.3307550223040723
2015-05-06,170.1,29.635,3.794323333528683,-1.9764683862617034,0.5183642423341703,2.154820388081994,2.6640334829886765
2015-05-07,170.945,29.395,4.051671882829127,-2.1602561260132487,0.47128838377839855,2.165438558375018,2.9043369426302776
2015-05-08,172.64,30.035,4.564078634912687,-1.6734380245299811,0.4139041576212048,2.1707492577338234,3.0859723330532383
2015-05-11,171.14,30.125,4.110879344247644,-1.6058124930788897,0.3743805009049975,2.1876856959788316,2.5243785337871905
2015-05-12,170.58,30.13,3.9406659109828963,-1.6020614452669233,0.3923078282596413,2.2741254399402515,2.2950417173738136
2015-05-13,172.295,29.925,4.460192451899898,-1.7563671782492984,0.5095815171298103,2.4993995398349957,2.8558051633941837
2015-05-14,174.015,29.655,4.976065453098196,-1.9612199872761171,0.5277567751556533,2.601830016436687,3.4092825725171636
2015-05-15,173.27,29.89,4.753249271759461,-1.7828176652225525,0.5534506181381234,2.7370934374980935,3.0028573731063553
2015-05-18,173.015,29.93,4.6767631936151535,-1.75259106287186,0.6644687692944001,2.984360891623229,2.8569443286147536
2015-05-19,173.455,29.755,4.808668749192254,-1.8851319216824467,0.7272785234003649,3.169365948735279,3.010318760873077
2015-05-20,173.755,29.245,4.898412651843858,-2.275887032405508,0.6725175475175209,3.1772392845114537,3.251747332792686
2015-05-21,173.42,29.385,4.798188518103268,-2.167946476049708,0.48056358852699976,3.00266986533341,2.837354791034769
2015-05-22,172.245,29.235,4.445119227260154,-2.283616833622812,0.33347468954432496,2.869909543977891,2.336738097912824
2015-05-26,170.185,28.45,3.820268230045431,-2.8988068175237935,0.10727871717047735,2.6250874197310887,1.5061610870233286
2015-05-27,172.065,28.635,4.390819365755842,-2.7523104255365647,-0.10881441091384564,2.388328939350157,1.7029993887988875
2015-05-28,171.7,28.405,4.280536718170161,-2.9345851113113404,-0.2757836885082468,2.220850402298481,1.2503756096328544
2015-05-29,169.675,28.205,3.664404070311526,-3.0942885741389494,-0.4885688766305314,1.9997063491050913,0.1529246285686794
2015-06-01,170.23,27.995,3.833998517870701,-3.263200644747815,-0.6012696144423622,1.8958335336002328,-0.023898409245118213
2015-06-02,169.615,28.065,3.6460363182349096,-3.2067562451757685,-0.6271891728352785,1.919408125107913,-0.28461460376915704
2015-06-03,170.015,28.24,3.768365468949426,-3.0662588832804136,-0.6550376918452921,1.9210694237493287,-0.16121909630402786
2015-06-04,168.465,27.825,3.292726383737902,-3.40086963188627,-0.6865043577993899,1.919005990029798,-0.9609914288894275
2015-06-05,167.465,27.815,2.98353434247574,-3.4089939808375513,-0.6165220039297599,2.0405215540025528,-1.1587070119772696
2015-06-08,165.405,27.75,2.3407372223609366,-3.4618735516168946,-0.548799545788879,2.1452176923272983,-1.7043551026722468
2015-06-09,165.63,27.655,2.411333936040539,-3.5393823058978966,-0.4490960367533835,2.3081254179952664,-1.4863140480885246
2015-06-10,168.8,28.04,3.395895447457418,-3.2268987815227965,-0.36285297742273537,2.482681389550656,-0.2576757728105816
2015-06-11,168.88,28.225,3.4205025494620798,-3.0782673517497927,-0.3387081310297574,2.564266674975931,-0.18639830703494464
2015-06-12,167.015,28.355,2.8437950838399138,-2.9744053093123917,-0.32484026117125925,2.631765632027396,-0.7541771456936996
2015-06-15,166.335,28.495,2.6319175695519537,-2.863085070365137,-0.2958159445042568,2.704238145150976,-0.9192667898851217
2015-06-16,166.83,28.445,2.786237479393856,-2.902779387801901,-0.26722306336125956,2.787275517168884,-0.7767276380453736
2015-06-17,167.09,28.435,2.867111087198857,-2.910726623657029,-0.23298482725837977,2.8931819988730467,-0.7042260512832899
2015-06-18,168.22,28.745,3.2171444138902348,-2.6656524860116835,-0.2048294485750976,2.9834271803229333,-0.3122868952353097
2015-06-19,166.945,27.955,2.822024032217675,-3.2955179886475254,-0.1859904893894771,3.0534618433136886,-0.844372814596392
2015-06-22,167.735,28.015,3.067197771718189,-3.247059284633744,-0.14143134642070507,3.1655411243687226,-0.5575793191841352
2015-06-23,168.655,28.585,3.3512653356156585,-2.7918105029426736,-0.10810427121371571,3.2642549617226146,-0.21479626589437117
2015-06-24,167.065,28.29,2.859340249128784,-3.0262766712990494,-0.08579827717947502,3.345852065749894,-0.7461611412870046
2015-06-25,166.165,27.44,2.5788128495708453,-3.7157845730032193,-0.03772457997824143,3.467983337312468,-1.0293469000477984
2015-06-26,165.48,27.095,2.364280124894434,-4.001757721326369,0.03330775753309156,3.6404342823236386,-1.142864581541089
2015-06-29,163.01,26.2,1.5832661610199075,-4.760952276937256,0.12373514973223217,3.8600896152185484,-1.687726311343798
2015-06-30,162.67,26.0,1.4748325803893478,-4.934148055765647,0.24816199833162922,4.145750278954621,-1.446449656982347
2015-07-01,164.56,25.625,2.0747470468565368,-5.262511291778583,0.3773155201331508,4.467835947252561,-0.40746171513200924
2015-07-02,164.975,26.665,2.205551518821939,-4.363329181064626,0.48602505256831635,4.790369258715517,-0.46413044529377423
2015-07-06,164.72,26.205,2.125216718281711,-4.75663934141437,0.5614798408017467,5.00922109462413,-0.21324727617375228
2015-07-07,165.085,25.49,2.24016741817672,-5.38189968256124,0.6362657634291413,5.248371707077572,0.41611422132302867
2015-07-08,163.21,23.765,1.6469450210725636,-6.965669688549986,0.6833516028345021,5.429173872296168,0.9777726952627361
2015-07-09,163.855,24.515,1.851779008577309,-6.263398865846182,0.6622412593200289,5.409667060785184,0.5899931003337411
2015-07-10,166.985,24.895,2.834465750675491,-5.915740254820125,0.669434618015598,5.465365802115834,1.3293012663246646
2015-07-13,169.395,25.735,3.5786322598184346,-5.165695986451846,0.6565826161305817,5.47307928765427,1.4972591570839633
2015-07-14,168.605,25.435,3.335866744561379,-5.430720776443968,0.6288759721938538,5.4194195397054115,1.3316970128555283
2015-07-15,168.575,25.625,3.3266253978718305,-5.262511291778583,0.5929193891689647,5.327226082066536,1.1196442964214306
2015-07-16,171.005,25.825,4.069896753719788,-5.086790767890784,0.5747506511835695,5.29494261915176,1.6985904408478252
2015-07-17,172.505,25.575,4.523452265057791,-5.306655717020924,0.5350965494878214,5.186998705935899,2.176026722619609
2015-07-20,173.26,25.125,4.750251938897999,-5.707884097222495,0.47936673103253086,5.024119490075362,2.462302189620752
2015-07-21,163.04,24.995,1.5928229691086855,-5.825133043723155,0.41586090266458925,4.843885977587391,-0.8286179227746677
2015-07-22,160.32,24.885,0.7191102363820823,-5.924820985572688,0.4382659014465024,4.912048962167251,-1.596291715634
2015-07-23,161.74,24.405,1.1770730170536565,-6.365043078007481,0.47249459343596206,5.003958777081639,-0.8194373186824526
2015-07-24,159.765,23.735,0.5390143017447082,-6.9942195094481265,0.48609521878137024,5.032058894011811,-1.0931879296169882
2015-07-27,159.055,23.8,0.3077070104856606,-6.932407079840036,0.5197618364754666,5.142494510748997,-1.2315868652501525
2015-07-28,160.045,23.645,0.6299515726371698,-7.080085989613564,0.5589457813426421,5.27978061645012,-0.6924448483753034
2015-07-29,161.165,23.665,0.9921166239759265,-7.060976338473825,0.5733527466712958,5.321396332510396,-0.2808495306894736
2015-07-30,160.99,23.075,0.9356945522368163,-7.631616136619272,0.5664679508430299,5.272595907363181,-0.0138354005950454
2015-07-31,161.965,22.655,1.249268328456775,-8.046795717334147,0.557665079921519,5.225573237121083,0.5111120681549775
2015-08-03,158.675,21.25,0.18348418747970113,-9.493855059867354,0.5360914717289853,5.13308115255432,0.13997776635134418
2015-08-04,157.625,18.455,-0.16131601806600465,-12.681215666554266,0.5203102307328799,5.051447878242854,1.3854023531294022
2015-08-05,157.855,16.965,-0.08559230618344808,-14.583913262827032,0.4581338822644972,4.765578010534077,1.8302144849901127
2015-08-06,156.355,17.915,-0.5814423650565432,-13.352425112708628,0.39120433746290795,4.4500089762459965,0.1920752784377333
2015-08-07,155.115,19.465,-0.9949500358085915,-11.47692460854539,0.37996608473283605,4.378639381377196,-1.0127473089028585
2015-08-10,156.81,19.665,-0.43053365827161144,-11.245877991012453,0.39222933954110617,4.414007956949318,-0.4335783182462527
2015-08-11,155.565,19.695,-0.8445058755323823,-11.21142380973819,0.3913125750661046,4.380325022026957,-0.8376597764132514
2015-08-12,156.18,19.215,-0.6396011396989622,-11.769094376800348,0.39532829783197904,4.366726110162026,-0.3536712028565905
2015-08-13,155.16,18.065,-0.9798859928286724,-13.163969836297953,0.39675906066277156,4.3582240534924725,-0.11518573947850985
2015-08-14,155.755,17.765,-0.7811156281416234,-13.542464953197342,0.39432182400514304,4.3265597864596295,0.23241406726924652
2015-08-17,156.27,17.175,-0.6096827781557075,-14.305854272953988,0.38831134244070564,4.2825197431104405,0.6629229562257208
2015-08-18,156.035,16.515,-0.687839227386886,-15.191528847523672,0.3763795169017748,4.205673639856126,0.8242674213873231
2015-08-19,153.995,16.085,-1.3712920298318514,-15.787810888094956,0.3645039176789301,4.135549229814492,0.24787766063833683
2015-08-20,152.685,15.655,-1.814966353640007,-16.400251229938267,0.36120138750896336,4.115841834156679,-0.007014688047402018
2015-08-21,148.87,16.61,-3.129062051012627,-15.061887184242064,0.3635733078680039,4.142713650164401,-1.795675554867446
2015-08-24,143.49,16.945,-5.040627469811126,-14.610574355318779,0.3810956740107244,4.245585376684739,-3.718186164871849
2015-08-25,141.035,16.48,-5.936853711620849,-15.23947963676927,0.40774893989563,4.368608685457254,-4.0915807306243925
2015-08-26,146.785,16.675,-3.861555668019941,-14.973611512163005,0.4380561337679188,4.52061327586499,-1.8228865763240054
2015-08-27,148.57,16.995,-3.233822618696052,-14.543980498836751,0.4528773499952702,4.611869591598829,-1.2590528635988059
2015-08-28,147.945,16.865,-3.4527549017210273,-14.717534335064329,0.46454876454452165,4.697226053478266,-1.3129685627035812
2015-08-31,147.885,17.565,-3.473821036401612,-13.79836283009566,0.4758233593018969,4.778505396995659,-1.686743078714724
2015-09-01,142.73,17.105,-5.3164250485714435,-14.398161034727778,0.48748595045344023,4.857638103828322,-3.1551619356038056
2015-09-02,145.045,17.295,-4.480854517493429,-14.148485918929016,0.5070429741942499,4.978049252944671,-2.285013389758867
2015-09-03,146.75,16.655,-3.873940324581771,-15.000736554169475,0.5215438380514306,5.075868573073765,-1.1262671815955971
2015-09-04,143.66,16.265,-4.979135845510056,-15.536287492562026,0.5299698210595654,5.1391284698720305,-1.8845008130190255
2015-09-08,147.14,15.855,-3.7361064810709315,-16.113329718460474,0.5435946850642466,5.2396691353809945,-0.21665522280903993
2015-09-09,145.085,15.975,-4.466534512492019,-15.942909016320385,0.5501658326237593,5.31440505471844,-1.009695753801716
2015-09-10,146.17,16.585,-4.079602937544077,-15.095931381880824,0.5608342522434595,5.415934381198863,-1.0292219302672336
2015-09-11,147.325,16.905,-3.6708514625880695,-14.663991073922963,0.571353169273769,5.520055295739769,-0.8125889840396949
2015-09-14,145.7,17.235,-4.246860047683982,-14.227033134521237,0.582390449624327,5.643656097702389,-1.6048279213523493
2015-09-15,147.55,17.055,-3.591597595526889,-14.464326007444605,0.5966645449963489,5.790053265372677,-0.751300364988774
2015-09-16,148.345,17.415,-3.312531959711296,-13.992205686683489,0.6032260777017515,5.85786370031489,-0.7299323052519622
2015-09-17,148.135,17.225,-3.386101794194561,-14.240150916978314,0.6135335933561981,5.977193934385982,-0.626484766552279
2015-09-18,144.485,16.735,-4.68175029644137,-14.892431160756777,0.6229812486287352,6.089081919193331,-1.4931268559889617
2015-09-21,146.485,17.055,-3.967805825057402,-14.464326007444605,0.6330221229575526,6.184380738560561,-0.995948207235239
2015-09-22,144.395,16.355,-4.714109726336495,-15.411567711437556,0.6373609385967952,6.217780700397265,-1.109159164923855
2015-09-23,143.605,15.745,-4.999022228218744,-16.270685622356858,0.645119256850931,6.294575784844605,-0.7970653959133669
2015-09-24,144.46,17.145,-4.690737004627834,-14.345368161583014,0.6468325102433657,6.292818529736552,-1.704505036042387
2015-09-25,145.295,16.39,-4.391419199169984,-15.363250829463075,0.6461333684578141,6.239521799408209,-0.7042319896749101
2015-09-28,142.57,16.325,-5.374674799153995,-15.45306455027736,0.6432928971782625,6.179436016069236,-1.6132641503926042
2015-09-29,142.365,15.925,-5.449402900916361,-16.01376154625187,0.6447313114782484,6.1561271840815746,-1.280956601583025
2015-09-30,144.885,16.485,-4.538174055954441,-15.232623292551937,0.6368573944159226,6.008595609351961,-0.8457608850924832
2015-10-01,143.585,16.66,-5.00625552852772,-14.993952241184688,0.6148762216984518,5.6726840202919195,-1.4595148464329641
2015-10-02,144.55,16.765,-4.658392130374923,-14.851950065984704,0.5833388695707223,5.18288891389361,-1.1775612818562005
2015-10-05,149.045,17.995,-3.0680491687345177,-13.251720123877506,0.5905169876193496,5.258950631936067,-0.5016339523437257
2015-10-06,148.795,18.415,-3.1552323879223394,-12.730257049589914,0.6093440910393599,5.5211857077216235,-0.9193111850641928
2015-10-07,150.075,19.295,-2.7103900495539945,-11.675188498629595,0.6166218854404535,5.61071046515241,-1.1219237698087259
2015-10-08,152.285,19.75,-1.9511982914427688,-11.148393898455696,0.6255558123068944,5.725141036593327,-0.7023967269704174
2015-10-09,152.385,19.385,-1.9171067893755207,-11.570008656877437,0.6451605389952011,6.000435354886193,-0.45302912301152354
2015-10-12,151.07,19.405,-2.367207799089629,-11.546701680293841,0.6632352294188634,6.255819938142489,-0.9648483992712578
2015-10-13,149.595,18.845,-2.876759719305439,-12.208557367902412,0.6717862507386665,6.3668080913585126,-1.042026829552868
2015-10-14,149.97,18.805,-2.746737900326793,-12.25658275338543,0.6725228579763562,6.362883172641245,-0.8667890106375511
2015-10-15,150.075,19.17,-2.7103900495539945,-11.822088395308095,0.6476881545370251,5.992483492293102,-1.0458469263164165
2015-10-16,150.355,19.355,-2.6135866358012287,-11.605014247569942,0.614488662354198,5.499133304948301,-0.9815702591588673
2015-10-19,149.24,18.955,-3.0001477149874747,-12.077011322535881,0.5709718402520079,4.828424434399208,-0.9329387698140357
2015-10-20,140.67,19.895,-6.071431803297602,-10.983061790916308,0.5729682662524929,4.772775908718507,-4.551261839530793
2015-10-21,140.95,19.795,-5.968162679101272,-11.09695439038768,0.461652538877118,3.0890259929926995,-3.9342515039679173
2015-10-22,144.1,20.165,-4.820318327826231,-10.678388010949684,0.3569754992436652,1.531275425275056,-2.5396708617749555
2015-10-23,144.715,19.715,-4.599145464391269,-11.188483499685487,0.2578043752816616,0.0620327875364286,-1.7767382529421012
2015-10-26,143.62,19.095,-4.993597914054948,-11.910688816641601,0.18396170360927888,-1.0384898646312055,-1.7639974435543673
2015-10-27,137.83,18.485,-7.130646526087403,-12.64450433438074,0.11815175592978086,-2.0382534494646367,-3.5984226866539566
2015-10-28,140.825,19.97,-6.014239594384708,-10.898017396564702,0.07110904509927676,-2.8124105402055033,-2.4268814436341817
2015-10-29,140.53,19.84,-6.12314347395206,-11.045631687156522,0.015894910597880896,-3.6822704233137658,-2.26530372247382
2015-10-30,140.095,19.57,-6.284148361551103,-11.355330691782216,-0.013604887852442224,-4.196493725294722,-2.2421426368454727
2015-11-02,140.345,20.385,-6.191555825596456,-10.433136456463219,-0.016720965938321855,-4.345894090645883,-2.020113854268958
2015-11-03,142.0,15.045,-5.5827221241708065,-17.298557246624274,-0.02030777664180916,-4.485745999204433,-1.448271361756369
2015-11-04,141.645,14.505,-5.712717906212318,-18.124709915368246,0.04824187057476281,-3.6232645965632226,-1.2150833997067805
2015-11-05,139.935,14.875,-6.343494338437136,-17.555400221212007,0.08542971573414918,-3.160528739373284,-1.6832127485664903
2015-11-06,138.255,15.255,-6.97075616802164,-16.98525803259712,0.11426250185023314,-2.784021220879591,-2.245956869765733
2015-11-09,135.29,15.465,-8.096627444116404,-16.676242340634005,0.13855336797942708,-2.46502223567427,-3.3210556669061684
2015-11-10,135.44,14.735,-8.039079378009903,-17.76913172915774,0.18555508954350922,-1.8920922537745755,-2.8498342951210534
2015-11-11,135.01,14.535,-8.204221419608967,-18.078011678633857,0.23689288357366056,-1.2600216747845776,-2.6616474289945025
2015-11-12,133.035,14.185,-8.969541419030188,-18.62892185543962,0.28488041884669774,-0.6665427612492971,-2.9959835969408495
2015-11-13,131.745,13.905,-9.475580178297305,-19.079527224273267,0.3345567642682666,-0.04804369221983329,-3.0443515941563053
2015-11-16,133.725,14.475,-8.700880086716024,-18.17150483589159,0.3850669250139677,0.6160718566824488,-2.3197064533652543
2015-11-17,133.81,14.095,-8.667880070925039,-18.77278192163302,0.4144631677752952,0.9825098845183051,-1.8697632922485292
2015-11-18,135.78,13.895,-7.908872703689182,-19.095787612412806,0.4427089222859129,1.323882321818692,-0.7788794714159142
2015-11-19,136.755,13.975,-7.5372861431697045,-18.966030881210028,0.4551034706875803,1.4757536159041356,-0.3815332798673292
2015-11-20,138.535,13.475,-6.865684990979334,-19.78950770051646,0.4695427246987809,1.635670230291361,0.7906641448773091
2015-11-23,138.495,14.545,-6.880682150325317,-18.062467016027234,0.46406583989757677,1.5449468540280817,-0.043455077938443276
2015-11-24,138.645,14.865,-6.824465119712199,-17.57059991145472,0.4663159295634657,1.550269776943117,-0.18128426595756064
2015-11-25,138.005,15.105,-7.064749692212089,-17.208599163535762,0.46786933250509494,1.5383614249208246,-0.5517353131417024
2015-11-27,138.505,15.015,-6.876932454452973,-17.343670911380862,0.4703143898944462,1.5468249112299581,-0.2667793624667869
2015-11-30,139.375,15.425,-6.551740947165323,-16.734777662543202,0.47100216404510653,1.5198035891555532,-0.1894280424493182
2015-12-01,141.275,15.315,-5.848553672111992,-16.896535883188832,0.46875730774273616,1.4492163435908951,0.622604655079245
2015-12-02,139.74,15.225,-6.415914059640999,-17.02975005196262,0.46341198483189,1.3466324478625364,0.1292437652674443
2015-12-03,139.01,15.025,-6.687924009560341,-17.32862301565916,0.4628562046368435,1.3240753476101323,0.008661323440180446
2015-12-04,140.38,14.58,-6.178606034286545,-18.008144734161547,0.46142648358623617,1.2759461010375794,0.8548827652720341
2015-12-07,139.56,14.215,-6.4828527857409375,-18.581171263300373,0.4568585840256046,1.2024962354914785,0.8036185716562472
2015-12-08,138.08,13.925,-7.036533768264752,-19.047041500334952,0.4540683516475189,1.1523996119472737,0.4597253576069513
2015-12-09,136.63,14.195,-7.584777127887476,-18.612993779700002,0.44929945802671745,1.0763665305066832,-0.29833564092028464
2015-12-10,136.81,14.745,-7.5164038602169345,-17.7537979846489,0.4519669969203234,1.083462724039717,-0.5757358252047977
2015-12-11,134.55,13.935,-8.381468307734462,-19.03081613098121,0.45514276992458946,1.1105438389974571,-0.8302737789515708
