date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,13.64,-0.2117427558760993,0.9440751604352396,-0.2558144727047218,4.026293187742169e-15,0.029765333484263135
2015-03-20,8.175,13.32,0.35217864055500964,0.27336245693454847,-0.29909457009606366,-0.03870273075555911,0.47264259784781126
2015-03-23,8.715,13.08,1.227601448699496,-0.24033252666050517,-0.3362622852049295,-0.06466076209886937,1.2114474461744291
2015-03-24,8.785,13.32,1.3370898244798337,0.27336245693454847,-0.33660711738127,-0.06315305973466162,1.4922586328434952
2015-03-25,8.515,13.0,0.9098628833523263,-0.41366095837081407,-0.31485074491976395,-0.05676838215373829,0.8363898046187903
2015-03-26,8.385,13.0,0.6993052844311066,-0.41366095837081407,-0.3309935011032915,-0.07282370022824818,0.6352098957784561
2015-03-27,8.405,13.16,0.7319103599596268,-0.06806098220066449,-0.34963582941787513,-0.0893383536440111,0.7974521556409133
2015-03-30,8.445,13.08,0.7968884000234486,-0.24033252666050517,-0.3586980349327098,-0.10091462910591388,0.8115962240858262
2015-03-31,8.395,12.84,0.715617531868755,-0.7635409191356893,-0.4642097612087585,-0.14384414839057297,0.5050185325142336
2015-04-01,8.735,12.52,1.2589733225624178,-1.4765742405951299,-0.448168079590207,-0.1636809841182228,0.7609008649007529
2015-04-02,8.865,12.84,1.4611561606056778,-0.7635409191356893,-0.45788333865335074,-0.17255796211274216,1.2841014574661225
2015-04-06,8.975,12.6,1.6299315212189915,-1.296621748421348,-0.4522264805627281,-0.17991974626877089,1.2234845775780852
2015-04-07,8.865,12.52,1.4611561606056778,-1.4765742405951299,-0.45034697593684003,-0.17543956103180025,0.9716249776392252
2015-04-08,8.735,12.36,1.2589733225624178,-1.8399547580807012,-0.4635009295382819,-0.16467208292601127,0.5708246648096393
2015-04-09,8.835,11.88,1.414762984044976,-2.9590097835070073,-0.47555737732957903,-0.18040367611960612,0.18798772802742442
2015-04-10,8.805,14.76,1.3682120072602444,3.173593376026179,-0.4835628822506579,-0.1805488567231976,3.0833928239862574
2015-04-13,8.855,14.52,1.4457092357379016,2.710428154623689,-0.33469340944332515,-0.10618573259862114,2.459057408458705
2015-04-14,8.915,14.68,1.538130345404302,3.0200470972443036,-0.24446314514799336,-0.056054896703836135,2.3324754539955483
2015-04-15,9.075,15.08,1.781578213803731,3.7795671851664614,-0.1634101273103882,-0.012079077527155545,2.411276846237104
2015-04-16,8.945,15.64,1.5841079048163274,4.809718387370909,-0.07091031789143243,0.024509369509412342,1.900657195123654
2015-04-17,8.735,15.8,1.2589733225624178,5.097277569634956,-0.0024769524063429846,0.05383905308637622,1.2177599834179471
2015-04-20,8.88,16.52,1.484293907418418,6.356258199634159,0.03968193075322465,0.06239748917328429,1.1696678205176345
2015-04-21,8.945,16.68,1.5841079048163274,6.628573038024258,0.08004388146893696,0.0647326169584612,0.988798573294061
