date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,22.885,1.4208624492489912,0.3251391920157889,0.7581993148621782,7.66053886991358e-15,1.1743421366277702
2018-03-21,53.48,22.915,1.385177197814092,0.3458385890925757,0.784507819576784,0.012621139673136519,1.1012429806864277
2018-03-22,51.77,22.225,0.9252001294144155,-0.13724604233484242,0.8040272284567911,0.025643138523597713,1.0099065459259646
2018-03-23,50.64,22.035,0.6128241280946237,-0.2729044502906531,0.8137190244909652,0.03677363401745168,0.7981180371469253
2018-03-26,52.445,22.735,1.1085596948134016,0.2212334854184826,0.8301014306309553,0.038666549579623406,0.8862469124844231
2018-03-27,51.625,22.745,0.8854999282718199,0.2281818309609151,0.866390747906327,0.03522550292522124,0.6525797981617364
2018-03-28,50.755,22.855,0.6449315507295421,0.30441264224593395,0.8816075932456089,0.03723301297771197,0.3393260408678557
2018-03-29,51.52,23.025,0.8566818360628061,0.42150521719797157,0.8882462472276069,0.038173431179739974,0.44410797752011055
2018-04-02,49.895,22.675,0.40304083527377643,0.17947912284504142,0.8916996355861104,0.045040301681227246,0.197959065156311
2018-04-03,48.82,22.695,0.09474586403051959,0.19340950726851455,0.9124808446168897,0.03173278968133718,-0.11346939620012822
2018-04-04,48.175,23.125,-0.09350662482923001,0.4899800264632599,0.9132905133878948,0.02895649123126161,-0.5699572259789366
2018-04-05,48.365,23.285,-0.03779179287490986,0.5989262026033014,0.9114085402908827,0.017329795134030917,-0.6009880440655772
2018-04-06,47.755,23.165,-0.21744950346259426,0.5172870758330695,0.9284443701032838,-0.011580991719712155,-0.6861407850272859
2018-04-09,45.905,23.245,-0.7766892403479329,0.5717600020425511,0.9253743900324674,-0.024810718243741866,-1.280970585239279
2018-04-10,45.745,23.685,-0.8261102839887614,0.8680498048288703,0.9257481482981609,-0.05623099422737435,-1.5734747892122936
2018-04-11,44.78,23.235,-1.1278963536119617,0.5649611475878871,0.9061299025223205,-0.0842344602272789,-1.5555900829773934
2018-04-12,45.185,23.295,-1.0004556001491676,0.605710460976681,0.8958784163553508,-0.10957455175710941,-1.4335239769417167
2018-04-13,44.775,23.325,-1.129476888636839,0.6260457758928005,0.8835437726900028,-0.13036146390557762,-1.5522542714402263
2018-04-16,44.645,23.875,-1.1706328689200578,0.9942953093568166,0.8670112627020606,-0.14989394028827985,-1.8828041602959678
2018-04-17,45.365,24.345,-0.944181497265704,1.3023205195111154,0.8143074409249154,-0.15449134627948982,-1.850179440493317
2018-04-18,44.775,24.105,-1.129476888636839,1.1457814062245537,0.7394545278451283,-0.14356678144914842,-1.833163355941195
2018-04-19,44.86,24.645,-1.102631766091157,1.4958384009363075,0.672667167506674,-0.13303923373766602,-1.9757939125590294
2018-04-20,44.095,23.995,-1.3460907110615157,1.0735127095112413,0.5706479657649639,-0.10368353168736315,-1.855005023279577
2018-04-23,44.375,24.105,-1.2564949605214826,1.1457814062245537,0.47269058116980156,-0.06586883292882295,-1.7322262063944964
2018-04-24,43.945,24.145,-1.3943227479651916,1.1719791946242877,0.3655414798102914,-0.01562772019660405,-1.8071020368784234
2018-04-25,44.18,24.335,-1.318832001553971,1.2958289263594651,0.2179066598671604,0.07271651335734364,-1.673918268013554
2018-04-26,45.235,24.485,-0.9848014496920527,1.3929238909019426,-0.014795099994177247,0.24315900407582583,-1.2073520055177058
2018-04-27,44.39,23.895,-1.2517111555751625,1.0075258209181026,-0.27122259556725,0.45868180130913605,-1.4371291886338664
2018-04-30,45.005,23.595,-1.0569543258370144,0.8078954015545202,-0.4820542964622384,0.6365493720724303,-1.3040542484980029
2018-05-01,44.79,23.425,-1.1247358129265985,0.6936417613784795,-0.6189918133884926,0.7553071955939642,-1.4506844368029097
2018-05-02,45.025,22.935,-1.0506655413725277,0.35962313741188734,-0.5736235788612819,0.7008270738692557,-1.545204304118254
2018-05-03,45.965,23.165,-0.7582007456318409,0.5172870758330695,-0.49741197079529587,0.6131923540239113,-1.1140883157986894
