date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,24.98,-0.9082954707701951,-0.8887186426186195,-0.3893086635481372,2.123301534595612e-15,-1.2542813377983668
2016-03-21,27.45,24.48,-1.4013012694655291,-1.0506003394430605,-0.40066182122872407,-0.039517145943096514,-1.7827195689072048
2016-03-22,26.25,24.885,-1.8775641985285414,-0.9192253522258861,-0.38147633135123626,-0.0788320037331115,-2.149394909847609
2016-03-23,25.75,24.34,-2.0824668406067257,-1.0965199833702317,-0.3353556498245616,-0.10954064649019807,-2.340650365685269
2016-03-24,25.85,23.995,-2.0411698547571744,-1.2108161877368913,-0.23785166078094683,-0.11630535587750346,-2.2128591400333453
2016-03-28,25.75,23.81,-2.0824668406067257,-1.2727842098439284,-0.12754400565817747,-0.1094125679928699,-2.135390269075829
2016-03-29,27.25,25.295,-1.479214662443485,-0.7883885488049253,-0.0037205137254371495,-0.08811174348463188,-1.3940361293756593
2016-03-30,26.55,25.87,-1.7564877932214435,-0.6084267973884927,0.12524813826261752,-0.0360050444613882,-1.6442784251180598
2016-03-31,25.35,26.085,-2.249274302621068,-0.542162339321777,0.25179366173802187,0.020481478501263334,-2.133242740448049
2016-04-01,27.45,24.995,-1.4013012694655291,-0.8839124017725438,0.38454200788758275,0.07224247539042257,-1.1336422950816019
2016-04-04,26.05,25.065,-1.9590530011849816,-0.8615213477129424,0.493121562584212,0.1332441016156704,-1.6674623496167897
2016-04-05,25.05,25.185,-2.3761163841322337,-0.8232817718860928,0.6096840816351756,0.19883552113060426,-2.0730101142434854
2016-04-06,25.25,25.49,-2.291387436540519,-0.7269036659958173,0.7165080827460587,0.24801525949948755,-2.018570343976262
2016-04-07,23.85,24.785,-2.8991469872467084,-0.9514637528159117,0.7859613518888338,0.2715352694257318,-2.4228685192360233
2016-04-08,22.95,25.19,-3.3089901695492205,-0.8216924128795852,0.8824024229738627,0.2988458279377247,-2.8827726214227596
2016-04-11,24.15,24.495,-2.765962640428078,-1.0456959619733248,0.9758245995661925,0.3240659313609122,-2.0696127284283863
2016-04-12,24.85,24.295,-2.4615245289295395,-1.1113359768489797,1.0633978751105149,0.35431020203497016,-1.6340424146494363
2016-04-13,26.45,24.805,-1.7966939126697319,-0.9450056794921872,1.116719264745832,0.3624585157416209,-1.1038463808282022
2016-04-14,26.95,24.33,-1.5971635682020797,-1.099810057782255,1.1345736697615103,0.353119143192713,-0.7024671780961611
2016-04-15,26.75,23.945,-1.6765278756474076,-1.2275170614792335,1.1301988068705087,0.3276020393796585,-0.6167915967300436
2016-04-18,27.25,24.595,-1.479214662443485,-1.013076662549156,1.1383437925362392,0.3176469550294524,-0.6436320872967752
2016-04-19,25.25,24.4,-2.291387436540519,-1.0768078782902206,1.13549922967829,0.29852233639656345,-1.3671952566270231
2016-04-20,26.45,24.685,-1.7966939126697319,-0.9838324889152749,1.130494065571925,0.25747691041759385,-0.9419540328517506
2016-04-21,26.25,25.865,-1.8775641985285414,-0.6099743756225556,1.1843882903091019,0.2896547805303034,-1.4447724711828842
2016-04-22,26.45,25.775,-1.7966939126697319,-0.6378820583021492,1.2501782865769404,0.28264151442846747,-1.2818691284118464
2016-04-25,25.55,25.635,-2.165544134890678,-0.6814882908043131,1.4675338922281833,0.38045168037489807,-1.5458886513535903
2016-04-26,26.25,25.885,-1.8775641985285414,-0.603785856691067,2.031196018471661,0.6945182504231953,-1.3456750208313404
2016-04-27,26.25,25.965,-1.8775641985285414,-0.5790795042982922,2.426583644910197,0.8836490944628208,-1.356028438758422
2016-04-28,22.35,26.28,-3.5912479741893137,-0.4825326465616083,2.686040358399585,0.9776293083061206,-3.2727751195855914
2016-04-29,18.35,25.77,-5.692302206888631,-0.6394353410636398,2.9274247766726376,1.0069019641371857,-4.8273053105159995
2016-05-02,17.95,25.605,-5.9271240313668985,-0.6908634627994197,3.0284899059597503,0.9283354094924724,-4.7631864173749285
2016-05-03,17.25,25.955,-6.350942764465253,-0.5821636322135437,2.9936394115202063,0.7951452305600625,-5.4033000016770965
2016-05-04,16.35,25.775,-6.921861956138543,-0.6378820583021492,2.8962453453015904,0.6183891296390103,-5.692788143568556
2016-05-05,17.25,25.57,-6.350942764465253,-0.7018150564528415,2.8253476458808757,0.44745000943122015,-4.8155212563036836
2016-05-06,17.05,24.745,-6.475196172780788,-0.964395548026238,2.8020434264747376,0.3257540089716032,-4.09867197588397
2016-05-09,16.15,25.255,-7.052997260870327,-0.8010594056042263,2.94298455197817,0.3209075801443112,-5.0163993851045845
2016-05-10,16.25,25.87,-6.987227860608398,-0.6084267973884927,2.9836429110310636,0.24300502533288745,-5.414904585031775
2016-05-11,15.65,25.935,-7.388075473317038,-0.5883354544262723,2.840801913278397,0.016665683916052082,-5.7333966726494205
2016-05-12,14.55,26.025,-8.164582561514425,-0.560599643886299,2.6665521749117618,-0.23464264191664763,-6.435071719938008
2016-05-13,12.95,25.495,-9.405793427398555,-0.7253333225625217,2.432958238849652,-0.5469418828314376,-7.094145861526438
2016-05-16,12.25,25.87,-9.997868464216436,-0.6084267973884927,2.3222813645402836,-0.7830760369244045,-7.801854214029808
2016-05-17,11.75,25.995,-10.44187475077153,-0.5698342423368091,1.8727011858468752,-1.3039345404264502,-8.070810948984782
2016-05-18,12.55,26.415,-9.740083091009794,-0.4415091786600859,1.1604344124228037,-2.045751145463399,-7.181989501228703
2016-05-19,11.85,25.845,-10.351580913674159,-0.6161676816509636,0.11244030621417134,-3.0415869683013277,-7.2407118625687215
2016-05-20,11.85,26.69,-10.351580913674159,-0.35858747363781773,-1.2963391123779306,-4.353078564987548,-6.463353315972103
2016-05-23,11.35,27.81,-10.810902425592502,-0.029470917792857616,-3.128624302290805,-5.998220540127681,-4.904885315082369
2016-05-24,10.85,27.885,-11.29092094475797,-0.007907759137978471,-5.6254227206513425,-8.154631159490513,-3.1807742731916786
2016-05-25,10.75,27.925,-11.389575436730922,0.0035688899785386633,-7.078404592734679,-9.472195748532732,-1.8921176409831375
2016-05-26,10.15,27.705,-12.001491464404184,-0.05975723965891084,-8.069008251423336,-10.414978382842179,-2.0686947414520382
2016-05-27,10.45,29.27,-11.691141105262586,0.38019580718188944,-8.617024194678827,-10.967482303434565,2.552497667373766
2016-05-31,10.05,30.15,-12.106983504508703,0.6173598471950761,-8.099025811847712,-10.585323166887811,3.4783530000103884
2016-06-01,9.5045,30.525,-12.701588080672176,0.7163276829756525,-7.460086205784288,-10.093589357791231,2.7358675437071414
2016-06-02,9.3385,31.11,-12.889319424199856,0.8683154268179079,-7.036775783887085,-9.771934905553366,2.992756449561341
2016-06-03,8.7995,31.215,-13.522743793855195,0.8952924784696353,-6.589756975628024,-9.487234336703413,1.8642503980707996
2016-06-06,8.5715,31.495,-13.802450243432416,0.9667900313031764,-6.346655624219819,-9.332016288672081,1.6654494348496254
2016-06-07,8.6005,32.355,-13.766463293159374,1.1824804606902364,-6.1488315318111,-9.222994996527834,2.727404845811102
2016-06-08,11.05,32.565,-11.09631080362191,1.2342780274749485,-5.8858961019776,-9.045972496615232,5.214493923664723
2016-06-09,11.35,32.275,-10.810902425592502,1.1626595724139746,-5.466261704108929,-8.75204621153999,4.29654528154966
2016-06-10,18.15,30.505,-5.809066213957135,0.7110801678155022,-5.178730653622258,-8.546273066521607,6.419699514813473
2016-06-13,17.25,29.95,-6.350942764465253,0.5640724892988468,-4.831569341089908,-8.348212413372117,4.722624994355439
2016-06-14,18.15,30.125,-5.809066213957135,0.6107182906392016,-4.616532811845476,-8.250714852476234,5.261049666049154
2016-06-15,17.45,29.955,-6.228121704002737,0.5654090047796202,-4.391904240136791,-8.141459818838701,4.396560320339101
2016-06-16,17.65,29.72,-6.106700344216046,0.5023503444089549,-4.179706811395457,-8.046598398281898,4.039575210298814
2016-06-17,17.75,30.225,-6.046504652966714,0.6372515244307353,-4.003565950825517,-7.967170099117637,4.47194395147347
2016-06-20,16.95,31.005,-6.537870524152217,0.8412471702781319,-3.8052173195550343,-7.875063506352525,4.538321284569319
2016-06-21,17.95,30.995,-5.9271240313668985,0.8386644618786437,-3.578766729580109,-7.791442287352309,4.865702729437906
2016-06-22,15.95,30.105,-7.185766692427003,0.6054010757872917,-3.3607711662086883,-7.685331563588312,2.5341793506589596
2016-06-23,16.45,31.21,-6.8568946267343565,0.8940099160369389,-3.254530817296329,-7.650517620440114,3.7032058164164794
2016-06-24,15.65,30.125,-7.388075473317038,0.6107182906392016,-3.0748854393812937,-7.585517480200837,2.0753307863341126
2016-06-27,15.15,27.475,-7.734034730235577,-0.12650177526481884,-2.961058609708771,-7.568087638457299,-0.5405262625696148
2016-06-28,14.35,28.5,-8.312053552600077,0.16675318952513252,-2.8654844697173263,-7.628479631289174,-0.20574524645080494
2016-06-29,15.45,29.395,-7.525114134301783,0.4143149927505335,-2.7524418343101664,-7.682079554669105,1.2973433389958036
2016-06-30,15.85,29.325,-7.252777032874593,0.39522616498100716,-2.603628827251728,-7.70479248251229,1.4810376860663945
2016-07-01,16.95,29.205,-6.537870524152217,0.3623962021427906,-2.428949626093565,-7.746688500786003,2.0890600963262456
2016-07-05,14.25,29.69,-8.386561611551873,0.4942644363300042,-2.2631026830665975,-7.767025387434639,0.49903494788559843
2016-07-06,14.95,29.665,-7.875626302507935,0.4875199359151696,-2.07750326037568,-7.841303167190226,0.9785011210441983
2016-07-07,14.85,30.505,-7.94713401394148,0.7110801678155022,-1.9111844207922963,-7.926957890276288,1.3388292149981673
2016-07-08,15.85,31.54,-7.252777032874593,0.9782213910179376,-1.7058896826211571,-8.018453578165074,2.4344143235472977
2016-07-11,15.35,31.95,-7.59430015020293,1.0816287930997082,-1.4364703602140643,-8.100354358097123,2.059781909936035
2016-07-12,16.55,32.215,-6.7923210411382815,1.1477616379513764,-1.1640429657349942,-8.21150998239688,2.755232802256373
2016-07-13,16.35,31.365,-6.921861956138543,0.9336741242129105,-0.8507330528872812,-8.332719776528593,2.205165258483558
2016-07-14,17.65,32.245,-6.106700344216046,1.1552140703563323,-0.6440424181395283,-8.422342011502792,3.059648530627846
2016-07-15,17.45,32.345,-6.228121704002737,1.1800055314683675,-0.4301186188196526,-8.465913920471607,2.745334565863595
2016-07-18,18.55,32.535,-5.5768039592395455,1.2268988601608921,-0.22279671545055785,-8.51973202533133,3.216277102325664
2016-07-19,17.35,32.285,-6.289355257662676,1.1651398685828158,-0.011057801740424728,-8.569317617481456,2.2928462454854337
2016-07-20,19.35,33.385,-5.126938340700907,1.4333859287951225,0.1467601682783189,-8.61607424341217,3.278771942593517
2016-07-21,17.85,33.53,-5.986647141542053,1.4680845533959987,0.42024059947194403,-8.712557813731937,2.1089619393952486
2016-07-22,18.25,33.915,-5.750524258927853,1.5594922464709777,0.7013835269348774,-8.853162187852087,2.0088357568668247
2016-07-25,18.45,34.09,-5.6343965806072385,1.6006986985659837,0.9558636635198735,-8.98948641396715,1.8250401111571364
2016-07-26,17.95,34.465,-5.9271240313668985,1.6882905134414548,1.1978118787545649,-9.137510766964201,1.1881323038084854
2016-07-27,17.65,34.59,-6.106700344216046,1.7172761217019792,1.4059546624103005,-9.285758850598546,0.7646461364297235
2016-07-28,16.85,35.005,-6.600915731831526,1.8127626856947618,1.5615680591592103,-9.407221459447491,-0.024446581200640694
2016-07-29,16.65,34.435,-6.728136455405718,1.681318324929154,1.64272316558828,-9.48532645360202,-0.004750562892901655
2016-08-01,17.15,33.965,-6.412888340179266,1.5712871748990953,1.677540899104439,-9.520265752046116,0.47147891173534795
2016-08-02,17.25,33.875,-6.350942764465253,1.5500437769053408,1.7016270676692171,-9.53047959872081,0.541940387401203
2016-08-03,17.05,33.95,-6.475196172780788,1.5677505205079398,1.7666669392977437,-9.583247623957625,0.3383584375286297
2016-08-04,17.55,34.735,-6.167238058273444,1.750768486893245,1.814053253012014,-9.623338162354408,0.28011283516135066
2016-08-05,17.45,35.555,-6.228121704002737,1.9375814773657656,1.8240389804731771,-9.62538308221364,-0.13696276434706078
2016-08-08,17.35,35.295,-6.289355257662676,1.8788186743589939,1.7391864804616555,-9.52718794520224,-0.02978335014448774
2016-08-09,15.25,35.495,-7.663938365495541,1.9240590601290855,1.6186131505836268,-9.377383933040628,-1.4008617296794252
2016-08-10,15.95,35.475,-7.185766692427003,1.9195465076810452,1.3873073893756493,-9.133053852935005,-0.7157138938481342
2016-08-11,15.95,35.33,-7.185766692427003,1.8867542179159527,1.1217503123278403,-8.81625626748998,-0.4859775581701129
2016-08-12,15.75,35.475,-7.320211492223599,1.9195465076810452,0.932473779109352,-8.559202597417224,-0.5509356809998778
2016-08-15,15.85,35.43,-7.252777032874593,1.9093839559011336,0.7663823958885011,-8.308284908337965,-0.4078103753312021
2016-08-16,16.75,35.335,-6.664336210813644,1.8878872252013639,0.6131905436314415,-8.049505122823474,0.22753431807375168
2016-08-17,16.15,34.965,-7.052997260870327,1.803608594694408,0.5308373070487062,-7.847964610994033,-0.16245537925377462
2016-08-18,16.85,35.155,-6.600915731831526,1.8469976122963134,0.42362068058638375,-7.608758773525195,0.22541665613127915
2016-08-19,18.15,35.445,-5.809066213957135,1.91277290662644,0.3495288407162741,-7.390452736066176,0.912817225502403
2016-08-22,17.25,35.595,-6.350942764465253,1.9465837506616137,0.38630267075565083,-7.28602451944927,0.1831112532538839
2016-08-23,17.15,36.355,-6.412888340179266,2.115731415902006,0.40204193291067764,-7.218974012466405,-0.04452707568194825
2016-08-24,16.35,35.79,-6.921861956138543,1.9903254638314234,0.3871522406613055,-7.123598723266854,-0.5688221958392772
