date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,23.405,0.8438405396465811,-0.5418155827752572,-0.6337820457846756,-2.8935187579293142e-15,0.5004475511572652
2015-03-20,22.085,23.665,0.9976163480817956,-0.4037316946243346,-0.6615526373151852,-0.0014864979155057335,0.7320130786508438
2015-03-23,22.045,24.155,0.9592770926653252,-0.14757179206396856,-0.6546367819738026,0.018857999353482743,0.8438131702449789
2015-03-24,22.045,23.765,0.9592770926653252,-0.351026070612215,-0.6154598754165467,0.06326156767641855,0.679973063301953
2015-03-25,21.665,22.905,0.5915452625083801,-0.8117271769484071,-0.5922417422432926,0.09319032287754334,0.017616222128682663
2015-03-26,21.755,23.215,0.6792192590024075,-0.6436965775942018,-0.6075204485601196,0.08435792410765754,0.20380250133810673
2015-03-27,22.055,22.995,0.9688684243386727,-0.7627109564294028,-0.6097392068851727,0.08779881026544026,0.41601484041733694
2015-03-30,22.115,23.665,1.026325247482055,-0.4037316946243346,-0.6060151558331418,0.10082204206423989,0.6808356795852706
2015-03-31,22.115,23.205,1.026325247482055,-0.6490818082737801,-0.6065505487768599,0.11422731333573663,0.5183970071367804
2015-04-01,21.975,23.125,0.8920156993780534,-0.6922473861252223,-0.5909862838787401,0.13663057479183385,0.3462764143353031
2015-04-02,22.135,23.075,1.0454428858254392,-0.7193017694453473,-0.5409422642383528,0.1815295186572552,0.47481263933376416
2015-04-06,22.145,23.225,1.0549952283443083,-0.63831366613548,-0.4863619132545729,0.23139804875020145,0.513145723675914
2015-04-07,21.785,23.255,0.7083633416722221,-0.6221788271299326,-0.4174759635709431,0.29271675084477095,0.15590188545794337
2015-04-08,21.935,23.835,0.8534843546687927,-0.3142639258348886,-0.35986599337507985,0.3367412421072977,0.4036502127089704
2015-04-09,21.735,23.675,0.6597675344973366,-0.39845111988843607,-0.3458297108864755,0.3531348261605541,0.16883647274337227
2015-04-10,21.805,23.065,0.7277704418890664,-0.7247196803294669,-0.2831823926758424,0.39837108482905814,0.12417150396503818
2015-04-13,21.625,22.935,0.5524620710164632,-0.7953670696206084,-0.20543861655115309,0.4531676735088588,-0.06410471292559805
2015-04-14,21.675,23.025,0.6013047855137096,-0.7464148391093199,0.0680725802112425,0.6415612421333361,0.010553927386504292
2015-04-15,21.345,22.925,0.27683852489478755,-0.8008180597697869,0.641043062453388,1.0533543017213431,-0.2631569153237511
2015-04-16,21.075,22.875,0.007612861212224143,-0.8281087261005875,1.3762377962808787,1.5843889041613335,-0.437101514659471
2015-04-17,20.815,22.495,-0.25492144127572824,-1.0374883491773015,1.1793607092837117,1.4623126186533133,-0.49366106456971204
2015-04-20,20.855,22.995,-0.21431881593732302,-0.7627109564294028,1.035885719014514,1.372313828462788,-0.7965512568989914
2015-04-21,21.145,23.235,0.07774186997215532,-0.6329330719008804,0.9479311225592069,1.315020164752437,-0.6373013374284331
2015-04-22,21.335,23.315,0.2669280814251288,-0.5899714993312954,0.7680188478010457,1.2015643047050388,-0.4815269921280332
2015-04-23,21.165,23.555,0.09773609124604203,-0.4619657357336886,0.6351735992679761,1.1207658874476913,-0.7296013570972036
2015-04-24,21.795,21.815,0.7180691178761864,-1.4211520403892477,0.5453446167497542,1.0755056163585184,0.41758111632687345
2015-04-27,20.795,21.855,-0.27525202296850493,-1.398254630342113,0.37493007457380395,0.9915865157623928,-0.7425908259035625
2015-04-28,21.065,22.415,-0.0024245789274173384,-1.0820187733487001,0.5029747890949114,1.0784166609257215,-0.5366130755313416
2015-04-29,20.755,22.465,-0.31597191227916027,-1.0541686722230867,0.5567043009038981,1.122741171031198,-0.8518528496056144
2015-04-30,20.845,21.775,-0.22446216672036773,-1.444091473694724,0.6464810230422426,1.1786207192556242,-0.46950515269524695
2015-05-01,21.005,21.855,-0.0627494669229202,-1.398254630342113,0.7304698852759081,1.2232032984124068,-0.2645698659228165
2015-05-04,21.065,22.215,-0.0024245789274173384,-1.194043903386174,0.774712415852747,1.2386382775927307,-0.3160222194936011
2015-05-05,20.835,21.305,-0.2346103847544547,-1.7168314734495536,0.8185482005906064,1.2529214491183311,-0.08222252056333446
2015-05-06,20.685,21.395,-0.387420919348105,-1.6641418956936818,0.8259214638778847,1.2474384163002572,-0.26040882505651863
2015-05-07,20.705,21.305,-0.36698227462883615,-1.7168314734495536,0.85467587489181,1.2515184567932551,-0.15116628980979874
2015-05-08,21.015,21.385,-0.052683362031678414,-1.6699853367603557,0.8693289522167564,1.2450287177399582,0.15405452325159041
2015-05-11,21.025,21.095,-0.04262204596311383,-1.8406445257112034,0.8552603473240781,1.221345036670709,0.3102631937261038
2015-05-12,20.845,20.745,-0.22446216672036773,-2.049764703587466,0.8213227044579521,1.183874654458996,0.27518146867354654
2015-05-13,20.805,20.635,-0.2650842891297551,-2.11621740837885,0.7902532486907535,1.147383350610468,0.25988004216709015
2015-05-14,21.145,20.825,0.07774186997215532,-2.0016564114751816,0.7709135272087042,1.120349094096311,0.5004967803060938
2015-05-15,21.075,20.715,0.007612861212224143,-2.0678531585735613,0.7108313322577614,1.0653497854831433,0.4121578913513455
2015-05-18,21.265,21.065,0.19742463772422145,-1.8584326504600914,0.6700412673558818,1.0211547873870856,0.42149641874696586
2015-05-19,20.945,20.935,-0.1232469174075136,-1.9358084036465584,0.6284093129454533,0.9791005118033096,0.11413259971874523
2015-05-20,20.915,20.975,-0.1535606626508426,-1.9119494220016418,0.614252458871584,0.9616603610165804,0.059198610035189336
2015-05-21,21.025,20.735,-0.04262204596311383,-2.055791280470834,0.6132964523038476,0.963017620864211,0.25516983216262135
2015-05-22,20.925,21.005,-0.14345125233537895,-1.8940850260869,0.6007143881519224,0.956156848332847,0.03819602688528412
2015-05-26,20.655,20.485,-0.4181159696960757,-2.2074078922492695,0.5985624422532843,0.9543431311772896,-0.05118764183946811
2015-05-27,20.755,20.485,-0.31597191227916027,-2.2074078922492695,0.6025152563167838,0.9601339891657585,0.05389103054934141
2015-05-28,20.635,20.765,-0.4386041146524811,-2.0377202601462283,0.602367305382701,0.962609646671325,-0.1737576990957861
2015-05-29,20.415,20.535,-0.6652934915920269,-2.176937081902623,0.612152766789219,0.972260848114877,-0.30493628189416455
