date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,98.105,0.4659121129833758,2.3636483327763496,0.1312206847906625,2.8782531913407183e-14,0.1557525601521267
2017-03-21,27.805,97.02,-0.16971482127511595,1.9609213758289121,0.20539917402312458,-0.03202954384067572,-0.5404569083539879
2017-03-22,28.015,97.675,0.19207692025099796,2.204577618191986,0.2844506294756124,-0.097028116132459,-0.3379884548390998
2017-03-23,27.845,97.895,-0.10059190778371602,2.28604992827158,0.3511687802682709,-0.16117483381887393,-0.7422064389083411
2017-03-24,27.825,97.865,-0.13514094351963862,2.274950855367344,0.3972901933454389,-0.23365203530910078,-0.8053045733908017
2017-03-27,27.755,97.365,-0.2562584343011858,2.0894637166756236,0.4074547170409527,-0.281686309558819,-0.8259339721877704
2017-03-28,27.795,98.455,-0.18701108707915867,2.492610630441383,0.43580125223481936,-0.3420993962817953,-0.9311945248775406
2017-03-29,27.655,98.44,-0.4298143650731977,2.487093084290073,0.4272810179876834,-0.37070028331140426,-1.121801746647383
2017-03-30,27.695,97.885,-0.36031680151407364,2.2823506152729505,0.4068712935124514,-0.39250061443130757,-0.8964391341678107
2017-03-31,27.825,98.16,-0.13514094351963862,2.3839442762435485,0.4019124596475413,-0.4205692305678246,-0.6727086206795363
2017-04-03,27.715,98.25,-0.3256056515375854,2.417131303077107,0.3798186586859893,-0.41633923686645047,-0.8273379840737991
2017-04-04,27.955,98.44,0.08898532796397275,2.487093084290073,0.35056719030388794,-0.40645935733123,-0.3764485492885989
2017-04-05,27.815,97.355,-0.15242477491233988,2.085744265674811,0.3372381971285909,-0.40121506978789134,-0.4546023409519184
2017-04-06,27.815,97.285,-0.15242477491233988,2.059697406312636,0.32396874781706286,-0.39621223459690624,-0.42349012992059043
2017-04-07,27.865,97.485,-0.06606767839401088,2.134067355770668,0.3164799335187756,-0.397949038326076,-0.3435081349468252
2017-04-10,27.875,97.365,-0.04881485495209308,2.0894637166756236,0.3316315046910202,-0.43123392187769555,-0.3105129294328261
2017-04-11,27.795,97.055,-0.18701108707915867,1.973982719491528,0.350203658993545,-0.4745942435683177,-0.40371281466680264
