date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,23.405,1.0613799330987248,-0.7883116485663514,-0.15191611563536261,4.758346494604382e-15,0.9416226895384109
2015-03-20,93.96,22.175,0.5614384899238551,-2.1621243633710634,-0.1607579272648139,0.0291358374628067,0.184724021316761
2015-03-23,94.045,22.975,0.5737301281152539,-1.2602023746320765,-0.16800770159808495,0.049152547981957645,0.31285387562291234
2015-03-24,93.665,22.715,0.5186928443033179,-1.5498354562063241,-0.16512016401357607,0.07585231990955088,0.18693143967092324
2015-03-25,90.755,22.325,0.08966919613575011,-1.9905611467576696,-0.16007424748638677,0.10074836046476585,-0.32971674197188877
2015-03-26,92.79,22.415,0.39110849013841475,-1.8881756592013186,-0.14138636996059878,0.10808101120394734,0.016065176632032302
2015-03-27,93.215,22.23,0.45322760796363787,-2.099083475025168,-0.13267449510762166,0.119273548499084,0.05545921922683772
2015-03-30,93.075,22.835,0.43279617688009664,-1.415748924721384,-0.12772067804217777,0.1330710240082798,0.11890474026891756
2015-03-31,92.525,22.715,0.3522312158749104,-1.5498354562063241,-0.11847217672288168,0.15178424912404603,0.016834586691800796
2015-04-01,90.96,22.575,0.12033988138919932,-1.7071679351625673,-0.10457136315463116,0.172321865606693,-0.2305028623313203
2015-04-02,91.265,22.505,0.16584418771995407,-1.7862004440665895,-0.08131235291471878,0.20802197596015587,-0.18741794912457171
2015-04-06,93.02,22.54,0.4247611337955142,-1.746653509280469,-0.060543071780064496,0.23839141971877312,0.08062194528947211
2015-04-07,94.945,22.505,0.7031995413652102,-1.7862004440665895,-0.050092565833090894,0.27160742456712433,0.34211675346258413
2015-04-08,97.26,22.635,1.0306665319401438,-1.6396205898292224,-0.04021961065519673,0.3119124699884212,0.6528091602065473
2015-04-09,96.77,22.765,0.962008977181171,-1.4938801842928198,-0.026829762682239515,0.3577900275235162,0.5641384988373782
2015-04-10,97.225,22.775,1.0257739044610388,-1.4827038787054019,0.018450591196469135,0.4248537266530181,0.6282769409394331
