date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,48.935,1.5834595069028405,0.3778433537906623,0.18296340066983047,-5.4366233737113134e-15,1.5143280019728125
2016-03-21,32.785,49.255,1.5834595069028405,0.44313435649648236,0.15728452854937428,0.0027826085387782397,1.5109787200184825
2016-03-22,32.195,49.02,1.4151693006691533,0.3952278259262242,0.12653007540211714,0.004562295992163318,1.36059879806153
2016-03-23,31.305,48.97,1.1553811582697027,0.38500532009782973,0.10227635363302519,0.006674569034522848,1.109329648966258
2016-03-24,31.315,48.915,1.1583409526645603,0.37374850137108484,0.09699367012564103,0.016016563530914532,1.106073150281706
2016-03-28,30.855,49.3,1.0212024217497075,0.4522818679968762,0.10449136254088472,0.03493445462722279,0.9390084184829546
2016-03-29,31.305,50.62,1.1553811582697027,0.7169586553043662,0.11640811513293797,0.05391794948939714,1.0180034030880785
2016-03-30,32.045,49.935,1.3718919049019191,0.5804806389120243,0.1460552801274021,0.0806986449003533,1.2064109976767368
2016-03-31,32.115,50.33,1.3921131763917949,0.6594064523790999,0.1926667026150124,0.12233954436888866,1.1427279651599618
2016-04-01,32.015,51.35,1.3632121201541836,0.8603843436182891,0.25145678507526736,0.16546796065597885,0.9813946785228558
2016-04-04,31.615,51.745,1.2466980450652876,0.9371435896581907,0.3375298485042207,0.21998132260867426,0.7104027886125828
2016-04-05,30.845,51.11,1.0181984942772027,0.8134569140080715,0.4744610988737144,0.2930478387141703,0.3391969942563421
2016-04-06,31.095,51.35,1.093006102400976,0.8603843436182891,0.6119842767656547,0.3686477323399162,0.19781667979132866
2016-04-07,30.35,50.765,0.8682737436758872,0.7456112314476513,0.7409929229392127,0.44254928086244993,-0.12676818295326375
2016-04-08,30.735,50.975,0.9850908663752462,0.7869633020530696,0.8939426024399505,0.5185036012992459,-0.23691275718605753
2016-04-11,31.135,50.695,1.1049194785189886,0.731789185465228,1.0538236141951733,0.6034288139276764,-0.26968605966459636
2016-04-12,31.035,50.675,1.0751072727488407,0.7278365238407342,1.0785689431289387,0.6331308103765005,-0.3430454079172012
2016-04-13,32.025,52.03,1.366106285128216,0.9921638058204405,1.0654458342966961,0.6517025510708768,-0.34269305979400533
2016-04-14,31.795,51.155,1.2993107367979657,0.822272569329621,1.0418466348436175,0.6686724855660389,-0.2260436580483539
2016-04-15,31.935,51.93,1.3400262036426522,0.9728928637631563,1.0318148447457074,0.6837854915078824,-0.34760458704321795
2016-04-18,32.025,52.335,1.366106285128216,1.050712239458839,1.0135055617516877,0.6918772709450056,-0.39067368430889426
2016-04-19,32.385,51.635,1.469698788216413,0.9158266231086594,0.9797045425208346,0.7033869122514984,-0.13092762685615533
2016-04-20,32.375,51.65,1.4668368004939976,0.9187361547915716,0.9532778326277412,0.7217074134665074,-0.13068142336896416
2016-04-21,31.965,51.07,1.3487277218139166,0.805614257438426,0.9324785522195931,0.738082992286497,-0.14057328689622628
2016-04-22,32.015,51.635,1.3632121201541836,0.9158266231086594,0.9026483124399505,0.7507791519806627,-0.21423638766308906
2016-04-25,31.195,51.305,1.1227608756643777,0.8516021801482473,0.8483311248304213,0.7710826135283377,-0.37076237325716177
2016-04-26,31.605,51.815,1.2437663410954014,0.9506853507285268,0.7805603270554824,0.7944425304688745,-0.2927434576649879
2016-04-27,32.035,50.66,1.368999546522781,0.7248710037346334,0.71052181027979,0.8215975456077347,0.03236534312218631
2016-04-28,31.285,49.855,1.1494587320118772,0.5644196552657809,0.6147957869855283,0.8683147057919478,-0.065858799929297
2016-04-29,30.47,49.6,0.9048424836828803,0.5130527273418107,0.5411163047644141,0.9069488687274319,-0.2797275810130566
2016-05-02,31.045,49.685,1.0780928127783789,0.5302043208016909,0.48103588909596223,0.9388270451961167,-0.1157815392771
2016-05-03,30.215,49.22,0.8269606831583818,0.4360138455956619,0.4478896302376267,0.9613046805719914,-0.3296300774959362
2016-05-04,30.125,48.705,0.7993159674162916,0.33065118342019784,0.42063348054155153,0.9697302816002369,-0.30949727231116597
2016-05-05,30.085,48.875,0.7870029064166292,0.36555377131643163,0.3611377749915045,0.9965347404314157,-0.3415471096277559
2016-05-06,32.01,49.195,1.3617646986484648,0.43092466569048526,0.3318438638434642,1.0070737639363905,0.21169122862389056
2016-05-09,31.005,49.06,1.0661448773002584,0.40339832604633297,0.301188417561285,1.0289497931798857,-0.0843038193483936
2016-05-10,31.335,49.775,1.1642577070053948,0.5483328786005007,0.25649678673051657,1.052854847931812,-0.029242762346140205
2016-05-11,31.0,48.835,1.064650301670616,0.35735233183104026,0.23501963110572158,1.065072343773768,-0.08440685530485248
2016-05-12,29.675,49.445,0.6598416866455026,0.48170048706224117,0.192608898017689,1.0881939051544147,-0.5211320184965544
2016-05-13,28.955,48.925,0.43222241024267855,0.3757961368221842,0.169391032779703,1.0916382966712543,-0.7230723821595082
2016-05-16,29.135,49.625,0.48965350852593104,0.5181003629194642,0.1623995124862929,1.083343622974636,-0.6778293608057975
2016-05-17,29.335,48.5,0.5530511641728811,0.2884003789194034,0.16203894762960147,1.0701966452558045,-0.5638775749790018
2016-05-18,29.525,48.77,0.6128798487903523,0.34401065436111505,0.2048921827813483,1.0340301298792423,-0.49163537496097875
2016-05-19,28.915,48.52,0.4194114648169214,0.2925302625449588,0.23989231664102692,1.0027841117952787,-0.6535484093478754
2016-05-20,29.425,49.425,0.5814392209342125,0.4776478795054361,0.28266925889638483,0.9647361643177733,-0.5183133154967922
2016-05-23,29.355,48.9,0.5593671406801175,0.37067626316516283,0.28705622050823,0.9526102688302076,-0.4996480552863958
2016-05-24,30.035,49.805,0.7715885379732873,0.5543684477278014,0.36278259851094075,0.8962490582657523,-0.3257757462916334
2016-05-25,30.365,49.495,0.8728527355362501,0.4918248386335256,0.38753398847501586,0.8734861891311796,-0.19123229494166072
2016-05-26,30.215,49.77,0.8269606831583818,0.5473265967580843,0.42749697473677073,0.8416916296136037,-0.24871141076227532
2016-05-27,29.945,49.985,0.7437778983805684,0.5905056923827849,0.5065650879218634,0.7831996901695208,-0.3385513597691987
2016-05-31,30.045,49.405,0.7746734634916337,0.47359363171483165,0.5718932067183249,0.7327142209185167,-0.2288857381496554
