date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,126.165,0.4087971472721635,0.005979349478635857,0.571442423678584,1.1934897514720433e-15,0.40538029331406933
2018-03-21,94.775,124.345,0.6127753966542339,-0.23917433877321145,0.5865604794137625,0.03639997852161997,0.7166656329468983
2018-03-22,92.64,122.085,-0.06254997651513317,-0.5486393168621863,0.6034495471740511,0.07851382967202256,0.1900123411352113
2018-03-23,90.465,122.135,-0.7667243761917519,-0.5417309840356161,0.6264451617013769,0.11690238580756619,-0.5442620081064806
2018-03-26,92.525,126.065,-0.09936624293464706,-0.007398544568280468,0.6531485092733438,0.13879039353800202,-0.23332428811708428
2018-03-27,91.705,123.375,-0.3632162533418153,-0.37130309648858406,0.6519199917519977,0.13248983161799852,-0.2536461733594849
2018-03-28,90.505,120.02,-0.7536218764623636,-0.8364529080578618,0.6559350450975989,0.13304547704073458,-0.3380085775341468
2018-03-29,91.895,121.295,-0.3018708782146156,-0.6581680839232023,0.6614174585151897,0.12788729270295618,0.005565690426724779
2018-04-02,91.23,120.475,-0.5171374844460974,-0.7726132823099608,0.6527072023049156,0.11843386415295476,-0.1312810946388997
2018-04-03,92.655,119.875,-0.05775122450633913,-0.8568482658264301,0.655854680694844,0.11800855507891983,0.38620816620226517
2018-04-04,94.275,121.845,0.45599380010733753,-0.5818387474609101,0.6473340919441244,0.12134657746941296,0.7112912798834397
2018-04-05,94.455,121.795,0.5125307590098138,-0.5887635259989797,0.6506494251310848,0.14075374031720525,0.7548556684219953
2018-04-06,92.835,118.685,-0.00022671985555355913,-1.0251689185534723,0.6254396683823695,0.13728982097428138,0.5036647676261612
2018-04-09,93.12,120.465,0.09062603219312777,-0.7740137579638964,0.6024414750399739,0.13243910464479033,0.4244849175973405
2018-04-10,94.935,121.76,0.662770861302888,-0.5936125626504881,0.5524821863542004,0.10417425833838166,0.8865569694249678
2018-04-11,93.995,121.495,0.3678325019750592,-0.6303719901639742,0.5243466438124401,0.10080321780152299,0.5975627215693845
2018-04-12,89.955,122.145,-0.9342909545950984,-0.5403496568534851,0.4959978679673166,0.09157297278455087,-0.7578516496234495
2018-04-13,86.465,121.375,-2.107120825762441,-0.6470441504797584,0.5230385080483816,0.09418052330577815,-1.862872341959854
2018-04-16,87.235,127.845,-1.8443395002844623,0.22915626400880793,0.5135216575553366,0.03574222153532408,-1.9977584263527777
2018-04-17,88.805,131.885,-1.3156501592081173,0.7540588926773044,0.4598735618534116,-0.05027124536499408,-1.6121506626658748
2018-04-18,89.765,137.6,-0.9969607245084403,1.4697592379870006,0.35500664802652576,-0.14146774801218628,-1.3772672769800398
2018-04-19,90.605,135.585,-0.7208909452827388,1.220867462259418,0.234914323282517,-0.23192437439536734,-0.7757658246016863
2018-04-20,89.645,136.055,-1.0366100142527825,1.2792508159910474,0.18591119732700814,-0.26146058732021094,-1.0129764778150194
2018-04-23,89.735,135.015,-1.0068680755926644,1.149789957207116,0.09861548031877834,-0.29898815560163383,-0.821267008886718
2018-04-24,89.505,133.935,-1.0829346548909697,1.014290046071246,0.0325202591040053,-0.32474859679887547,-0.7911710331969446
2018-04-25,88.575,131.63,-1.3925143706817609,0.7214061667058037,-0.018792408440566066,-0.3489400565960483,-1.030017354749434
2018-04-26,90.165,132.38,-0.8651781844314972,0.8172637606158502,-0.20289067152715856,-0.37971018979514126,-0.31965280143019514
2018-04-27,94.465,133.035,0.5156685413245727,0.9005361808683927,-0.26976434878361527,-0.3830231584786461,1.1416242561912648
2018-04-30,96.875,133.28,1.2623493479025012,0.9315785634864928,-0.3282030238620869,-0.32863261452956444,1.8967288639334317
2018-05-01,97.985,133.25,1.60002964830791,0.9277805226810593,-0.2837152715045949,-0.264241612865053,2.1274967640620948
2018-05-02,99.015,132.485,1.9099682742526225,0.8306404677164284,-0.20283302524707825,-0.19699178626543798,2.2754413794776314
2018-05-03,98.855,132.825,1.8620345833604472,0.8738828890798338,-0.1327440447200507,-0.1331401736880894,2.111177506356637
2018-05-04,102.675,134.355,2.9858019758140686,1.0671138447202588,-0.06273198042724051,-0.08003095900755165,3.132775099642249
2018-05-07,103.84,135.8,3.320212300945219,1.247599814824565,0.06142399205839585,-0.018664787843523524,3.2622445276709024
2018-05-08,105.46,136.49,3.7790458936735396,1.3331070369164222,0.2004499197884851,0.042127994139414614,3.469696700914763
2018-05-09,105.995,138.565,3.92902732617462,1.5876676833081065,0.34639804248778394,0.10875225419603354,3.270310094359543
2018-05-10,105.425,143.935,3.7692075247080634,2.2291617142933045,0.499131116924812,0.16291373274383092,2.493649815702987
2018-05-11,105.205,144.055,3.7072914581540757,2.2432218117992404,0.6434072866786432,0.19370589224171517,2.070280306564261
2018-05-14,103.05,141.245,3.093857114513409,1.9108661654250845,0.7551175365503249,0.23844877019600394,1.4124797928042496
2018-05-15,102.695,141.095,2.991574871916011,1.8929393412620523,0.8386048041661768,0.2916746157152884,1.1124722306232075
2018-05-16,102.005,138.625,2.7917573170280297,1.5949716396370428,0.858008093624088,0.3407920018250691,1.0824667392934955
2018-05-17,102.455,137.465,2.9222257979951634,1.4531983759436808,0.9158094465702405,0.33120656631849243,1.2601664312469163
2018-05-18,103.795,138.96,3.3073649760897856,1.635694051573581,0.9683966611741786,0.32527389515850613,1.398090422684959
2018-05-21,104.135,138.71,3.40429602178385,1.6053135013662425,1.0166583547424712,0.32688418156214727,1.4453564570768227
2018-05-22,103.06,136.83,3.096733199297348,1.3750821812498193,1.057857877243029,0.33254300343375204,1.3095486785719481
2018-05-23,104.46,138.255,3.4966553075079734,1.5498801206588002,1.0846740978101486,0.3450359946686201,1.470504491249885
2018-05-24,105.2,136.925,3.705882770540977,1.3867918883434127,1.1182737216297571,0.35681399155620397,1.7982558528810264
2018-05-25,105.335,136.735,3.743893855921458,1.3633643413741579,1.1542852993699668,0.36618173104523005,1.8040007079428209
2018-05-29,106.965,136.405,4.199035832866217,1.3225969131486197,1.202090386974035,0.35647950461792033,2.2526752931108085
2018-05-30,109.355,138.04,4.854003175572743,1.5236228252049244,1.2513260796446155,0.35523270147130775,2.5922214973807036
2018-05-31,106.295,137.48,4.01279814377683,1.4550392746917888,1.3135108194328753,0.350949626465389,1.7506386873040125
2018-06-01,106.465,145.96,4.060163387848086,2.4648705353516887,1.3645769102168979,0.3293597076667116,0.36729826096649637
2018-06-04,108.385,142.575,4.589922187617875,2.068989619783665,1.381194532453602,0.32020563486930126,1.4120394022001186
2018-06-05,107.925,147.565,4.463860639442355,2.6493800377347103,1.4186007328862917,0.31904270674023205,0.3864054694773512
2018-06-06,109.36,148.975,4.855358340592202,2.8098240712663536,1.4433018053767466,0.29524863740456686,0.5046855483378674
2018-06-07,107.43,150.255,4.327605857913252,2.954165817543195,1.4710925600894655,0.27337768047693123,-0.2916231780220877
2018-06-08,107.535,149.635,4.356560775019357,2.884404480898117,1.4552219931876795,0.28677838434579306,-0.12766644717846776
2018-06-11,107.555,149.305,4.362072791719916,2.84715548628153,1.4455265830652482,0.30083709315293916,-0.05440324297303878
2018-06-12,111.235,148.665,5.359226382522748,2.7746797610182936,1.4412289656321664,0.30662556671190244,1.0536519738779437
2018-06-13,111.255,150.795,5.364555069977908,3.014691551310734,1.473468953750411,0.288951465755006,0.6335491982328714
2018-06-14,113.38,150.23,5.925338552173837,2.951358434440517,1.5025351205596111,0.26011092588955154,1.230707925177579
