date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,2.895,1.1385168096325213,-1.4552436387408914,-0.6313317318466996,-7.719519468096792e-15,0.2197753229273493
2017-03-21,22.565,2.815,0.12177183834119794,-1.7406256920863545,-0.6368822664258199,0.02361317751559637,-1.0104149749493674
2017-03-22,22.31,2.765,-0.1555761914407093,-1.9231378458030646,-0.6053000427489149,0.013831659131838089,-1.3334832708491986
2017-03-23,22.685,2.755,0.2512058382135976,-1.9600360948734068,-0.5613904099664004,-0.001985151974419116,-0.8471544766619078
2017-03-24,22.475,2.735,0.024243820587443492,-2.034236099641353,-0.5306717750927978,-0.005216138084064466,-1.0500517232830182
2017-03-27,23.12,2.775,0.7147318577787845,-1.8863728036979366,-0.49001823002763933,-0.0054404878552627295,-0.20418471680629124
2017-03-28,23.485,2.775,1.0969875167327925,-1.8863728036979366,-0.47836121696536316,-0.0014786476851973603,0.19609857439068082
2017-03-29,24.275,2.705,1.9043844176074276,-2.14655972657621,-0.4786354013720135,0.0053791187269648065,0.871585822581659
2017-03-30,23.675,2.655,1.2936252439919504,-2.336563476824806,-0.4898355059178963,0.027059885730268483,0.12203360548192435
2017-03-31,24.18,3.255,1.808693602157504,-0.26161693814041465,-0.48880241276454034,0.03277986400463436,1.6480347475697634
2017-04-03,23.635,3.365,1.2523592948636568,0.0768521653479058,-0.4506963516501908,0.11060349791531329,1.1763927874870619
2017-04-04,23.275,3.295,0.8777916282259184,-0.13723181197827164,-0.412956761879831,0.18159049321558368,0.639530330308886
2017-04-05,22.815,3.345,0.3906556168168745,0.01614315932004808,-0.3690443931936689,0.2573500813918781,0.13926307786049225
2017-04-06,23.125,3.305,0.7200088920410588,-0.10637146835509191,-0.3369921751511725,0.309335170584659,0.37482736896139324
2017-04-07,23.27,3.365,0.8725486064309532,0.0768521653479058,-0.2936298288500827,0.37658743208061995,0.5185272625081971
2017-04-10,23.005,3.605,0.5930440540749143,0.7784601989615972,-0.2625611530948043,0.42081950658922695,0.3766179549634552
2017-04-11,23.03,3.505,0.6195495903514595,0.4919742019280086,-0.24342228865082932,0.44505455113245085,0.29425252540948976
2017-04-12,22.705,3.505,0.27271158523286265,0.4919742019280086,-0.22209979500074833,0.4714858664974954,-0.08950691187076526
