date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,92.62,0.6410322013578625,1.2748039459421328,0.8635570219292104,1.3270634591222574e-15,-0.459833697743533
2017-03-21,7.45,90.11,0.24808156717449584,0.6920007536693198,0.9013443553867675,-0.03221888051859711,-0.3434305255501374
2017-03-22,7.35,91.24,0.06961218754035545,0.9563616662396162,0.9207949086721784,-0.05093624678759153,-0.7600645187947327
2017-03-23,7.6,91.155,0.5113434363128553,0.9365902961085655,0.9336285562186416,-0.07780188931682784,-0.2852821202945469
2017-03-24,7.9,91.75,1.0226279233207103,1.0746044597642865,0.9252140007648084,-0.08002833270631106,0.10841716456880025
2017-03-27,7.425,91.925,0.20368981743962905,1.1150265595350606,0.9185807450593735,-0.07295708936738443,-0.7475950210116923
2017-03-28,7.575,92.155,0.4678292845523026,1.1680358748094872,0.8820353624683004,-0.0687346933210683,-0.4936849683401935
2017-03-29,7.575,91.855,0.4678292845523026,1.0988669615638957,0.8430828744221408,-0.05422149862543131,-0.4043851333850794
2017-03-30,7.575,91.425,0.4678292845523026,0.9993298774132415,0.7930793107414613,-0.028613412374901448,-0.29610515345503857
2017-03-31,7.475,92.12,0.29232460055119824,1.1599777800944253,0.7945055627680807,-0.03709888553765912,-0.5921853128835329
2017-04-03,7.225,91.66,-0.15692052122439867,1.0537859196558397,0.7373458708353513,-0.010229785070170463,-0.9236954327568949
2017-04-04,7.1,92.215,-0.3874068793811567,1.181842633933745,0.6883007084846722,0.005314813313242926,-1.2061848149483874
2017-04-05,7.125,91.185,-0.3409866800543675,0.9435705311443345,0.6263115221990584,0.02359135462707549,-0.9555471303446252
2017-04-06,7.75,91.525,0.7694597915004163,1.0225197502691108,0.5797355697199951,0.03926367001794479,0.13740505151026156
2017-04-07,7.575,92.335,0.4678292845523026,1.209429222377322,0.5490448432041197,0.06663154934762253,-0.2628331425619571
2017-04-10,7.65,92.515,0.5979439637507356,1.2507419553140626,0.5150458595799854,0.08877821106242595,-0.1350237127991734
2017-04-11,7.775,92.445,0.8119929461757401,1.234685451673745,0.43989738983277804,0.15071499521404585,0.1181430435059092
2017-04-12,7.9,91.215,1.0226279233207103,0.9505484700501207,0.42945346329641054,0.16271711531468933,0.45169447551189223
2017-04-13,8.05,90.83,1.271033988621603,0.8608234921852145,0.37392659202457235,0.22498148722508352,0.7241677066290113
2017-04-17,8.2,91.36,1.5148538328202013,0.9842428541512599,0.2788190992762007,0.3280062974754381,0.912421829281272
2017-04-18,8.25,91.715,1.5951369561139588,1.0665107884712608,0.14164300541449903,0.47906802684915095,0.9650051358787515
2017-04-19,8.075,91.805,1.3119845117006232,1.087316850158923,0.0174458262972065,0.618955644203469,0.674059726599256
2017-04-20,8.15,91.855,1.4340796781972998,1.0988669615638957,-0.13133449474862985,0.7798396784526757,0.7985591369375805
2017-04-21,8.05,90.84,1.271033988621603,0.8631588182273454,-0.17514953566116692,0.8461430317354268,0.5760728231005374
2017-04-24,8.4,93.055,1.8330989456538918,1.3741995911124625,-0.31347459218647417,1.0003173597130863,1.2635582423476044
2017-04-25,8.65,92.985,2.2204150654794765,1.3582362987469996,-0.20620715842590978,0.9399825720491446,1.560510541065876
2017-04-26,8.2,93.89,1.5148538328202013,1.5636982966236428,-0.04884810930504008,0.8351181094010375,0.7561194287327405
2017-04-27,8.325,94.265,1.7146539085609178,1.6482547613855745,0.03234474642103921,0.785829337659605,0.8755121886070258
2017-04-28,8.3,94.095,1.6749349820464146,1.6099642562555827,0.1382063344920182,0.7125954333807911,0.7398322901453711
2017-05-01,8.425,94.615,1.8723457296979202,1.7268711890298754,0.21550424590111456,0.6633283440856395,0.8368693122520363
