date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.235,51.45,1.3089477709048427,-0.2818504143705369,-0.39482716237203247,6.723788192886104e-15,1.1976655715855355
2016-03-21,17.25,51.42,1.3164866849882357,-0.29881031987569534,-0.4261795915627841,0.0005951000831371164,1.18854472482573
2016-03-22,17.355,51.04,1.3690762424318015,-0.5144964097599314,-0.47555976767294617,-0.005416147477820422,1.129818596815624
2016-03-23,17.01,50.695,1.19506990105254,-0.7117120125953889,-0.5368950581556811,-0.015126648537490024,0.8280818871975321
2016-03-24,17.505,50.53,1.4436548541095948,-0.8065074520895045,-0.5661650943207102,-0.017811746234935196,1.00485023266192
2016-03-28,17.575,50.96,1.478239773642343,-0.5601085872134877,-0.5902422341156564,-0.013119572633253643,1.1607596024113436
2016-03-29,17.925,51.905,1.6491238129797725,-0.02583058020335742,-0.6220684108017576,-0.012439839945899436,1.645495264948482
2016-03-30,18.075,51.88,1.7213407408397547,-0.03983923161092784,-0.6514400567650676,-0.007966466197374188,1.7033543357350294
2016-03-31,18.285,51.445,1.8214439468876884,-0.2846763784297353,-0.647781201855888,0.02073884308947131,1.6162970972390216
2016-04-01,18.245,51.33,1.802465606551879,-0.3497494695410571,-0.6500713145761636,0.05279693263669809,1.52230657647831
2016-04-04,18.69,50.625,2.011294535317006,-0.7518905227680814,-0.6536939576709574,0.0880052866959709,1.4317829570574832
2016-04-05,19.105,51.185,2.2016121297053672,-0.4320062631911581,-0.6944706662833655,0.12941408664970527,1.7721823656187115
2016-04-06,19.065,51.47,2.183449207274959,-0.2705493037874511,-0.7225919344038139,0.1782669106370401,1.8096855518625394
2016-04-07,19.11,51.46,2.203879820727681,-0.27619931005496257,-0.775908104659393,0.230551453837715,1.7590230837169882
2016-04-08,18.655,51.875,1.9950508919625576,-0.04264177194022898,-0.7782633842307183,0.2664734274348185,1.695390934787942
2016-04-11,18.605,51.625,1.9717927427567263,-0.18311430196578876,-0.7711748365177445,0.3132385788396723,1.517341022034526
2016-04-12,19.055,51.795,2.1789025223898015,-0.08751919134580757,-0.7599799573836876,0.35688819062666255,1.7555015004538972
2016-04-13,19.645,52.81,2.443157048601991,0.47679130689070404,-0.7436433485655454,0.4131084062524479,2.384611326372689
2016-04-14,19.855,52.615,2.535302526909538,0.3692234792719958,-0.6821139082942573,0.49117735825935277,2.29597763913041
2016-04-15,19.345,52.36,2.3097974351718547,0.22795474554807454,-0.6247569500535575,0.558206162462369,1.8940075842883353
