date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,126.165,-0.7368100568492069,0.005979349478635857,0.3677892930651544,2.2749163663959848e-14,-0.7390091975669666
2018-03-21,27.275,124.345,-0.3108818161214226,-0.23917433877321145,0.3751435616298029,0.000244158919414407,-0.22140126174300143
2018-03-22,26.125,122.085,-1.9698353934246136,-0.5486393168621863,0.3857252588001344,0.009850522598962304,-1.7680618735389801
2018-03-23,25.575,122.135,-2.789241182637493,-0.5417309840356161,0.40624007301353693,-0.018682317040142227,-2.550486031089027
2018-03-26,26.025,126.065,-2.11752730676327,-0.007398544568280468,0.4247959978272027,-0.07331992831596806,-2.04106450632495
2018-03-27,25.525,123.375,-2.864604453659377,-0.37130309648858406,0.4238447171802363,-0.10869959776499538,-2.5985299999750318
2018-03-28,25.875,120.02,-2.340132661851507,-0.8364529080578618,0.4431976465645775,-0.14686033915556818,-1.8225583623825976
2018-03-29,25.875,121.295,-2.340132661851507,-0.6581680839232023,0.4590470520320744,-0.18884100621141212,-1.84916153697355
2018-04-02,25.925,120.475,-2.265787814047913,-0.7726132823099608,0.4838695106809767,-0.2147375248817447,-1.6772062783092243
2018-04-03,26.725,119.875,-1.095384520788999,-0.8568482658264301,0.5009295197789776,-0.24671706837714022,-0.4194468620879753
2018-04-04,26.475,121.845,-1.4573290948639452,-0.5818387474609101,0.4907977504334594,-0.2671214405761866,-0.9046425059189223
2018-04-05,26.975,121.795,-0.7368100568492069,-0.5887635259989797,0.5045875118635114,-0.2765925752645798,-0.1631347589248141
2018-04-06,26.575,118.685,-1.312142799613843,-1.0251689185534723,0.48456458956332504,-0.29670041932004837,-0.5186818240418536
2018-04-09,26.35,120.465,-1.6395850867284072,-0.7740137579638964,0.4516458944360533,-0.33700012127649664,-0.9530048294304958
2018-04-10,27.425,121.76,-0.09967130935623629,-0.5936125626504881,0.45942847445642565,-0.3530999007176236,0.5261511054380704
2018-04-11,26.825,121.495,-0.9515538430400422,-0.6303719901639742,0.48974532588067776,-0.31840092900377326,-0.324431178287362
2018-04-12,27.025,122.145,-0.6654940749833435,-0.5403496568534851,0.5655211075556417,-0.2672096189397218,-0.09270531963252782
2018-04-13,27.125,121.375,-0.5232570925983084,-0.6470441504797584,0.8875765664581307,-0.06408532575829859,0.11512945858963217
2018-04-16,27.325,127.845,-0.24034952680453897,0.22915626400880793,0.8958373545715907,-0.04963072875403929,-0.39600553938365923
2018-04-17,27.625,131.885,0.18015276794747634,0.7540588926773044,0.8877017549518396,-0.06716430938659765,-0.4220623250326099
2018-04-18,27.725,137.6,0.31930601493232935,1.4697592379870006,0.8596060469439488,-0.09266736337565634,-0.8514405502173703
2018-04-19,28.025,135.585,0.733774078700436,1.220867462259418,0.789152870336252,-0.14278757749663273,-0.08688940594508687
2018-04-20,27.225,136.055,-0.38154352255546453,1.2792508159910474,0.7829941268547111,-0.1316806501226187,-1.2515087481279328
2018-04-23,26.975,135.015,-0.7368100568492069,1.149789957207116,0.6528445460391037,-0.1740392955524839,-1.313404863949923
2018-04-24,26.875,133.935,-0.8798394476380436,1.014290046071246,0.5316635458066912,-0.21271298307591574,-1.2063875069327985
2018-04-25,27.275,131.63,-0.3108818161214226,0.7214061667058037,0.41299366787287994,-0.24684941629135665,-0.36196857864401005
2018-04-26,27.325,132.38,-0.24034952680453897,0.8172637606158502,0.47853585391775816,-0.2556012254898709,-0.37583831287701225
2018-04-27,27.125,133.035,-0.5232570925983084,0.9005361808683927,0.48039766414010143,-0.2673112652561057,-0.6885613051050264
2018-04-30,26.675,133.28,-1.1675018062876297,0.9315785634864928,0.5144596235368248,-0.2998380753315949,-1.3469232880222721
2018-05-01,24.175,133.25,-4.957245418292253,0.9277805226810593,0.5034351208593251,-0.3561381906201808,-5.068184527238939
2018-05-02,23.975,132.485,-5.277169328408946,0.8306404677164284,0.308557136982218,-0.5099333609861249,-5.023536012002973
2018-05-03,23.625,132.825,-5.8435121704621755,0.8738828890798338,0.15975150290630133,-0.6603703153797926,-5.322745959976987
2018-05-04,24.525,134.355,-4.403695159948978,1.0671138447202588,-0.01161676013810417,-0.807840611547609,-3.583458142827204
2018-05-07,23.875,135.8,-5.438133488357173,1.247599814824565,-0.13583452063663412,-0.904939336252208,-4.363727029311916
2018-05-08,24.525,136.49,-4.403695159948978,1.3331070369164222,-0.28688490392218974,-1.0287293960296768,-2.9925174797155387
2018-05-09,24.925,138.565,-3.7806584089383635,1.5876676833081065,-0.40138891282742417,-1.123078362919989,-2.020307840684098
2018-05-10,24.975,143.935,-3.7034827935267476,2.2291617142933045,-0.4924876618988379,-1.1989376202575577,-1.406710532602475
2018-05-11,25.175,144.055,-3.3963177018648274,2.2432218117992404,-0.5871282014570309,-1.2583382920369568,-0.8209206219970004
2018-05-14,24.575,141.245,-4.3252620998393985,1.9108661654250845,-0.6384490527666858,-1.3016190534733694,-1.8036523530864748
2018-05-15,24.875,141.095,-3.8579889955692988,1.8929393412620523,-0.7277016677806891,-1.346520895325822,-1.1339729845994022
2018-05-16,25.225,138.625,-3.319907718063353,1.5949716396370428,-0.7732378803230702,-1.3509700225609844,-0.7356452056940097
2018-05-17,25.475,137.465,-2.94011549589548,1.4531983759436808,-0.8250508164866537,-1.3342804865178128,-0.40687250278825404
2018-05-18,25.575,138.96,-2.789241182637493,1.635694051573581,-0.8563030678201426,-1.3189998128741331,-0.06959153538574414
