date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,27.26,1.0445026600402034,1.1895393503475402,0.8098261482887915,6.212044767472946e-15,0.08118258971029735
2015-03-20,12.035,27.19,1.1843115510498583,1.1737434054816176,0.812686954863733,0.0008816105053465959,0.22954398655226807
2015-03-23,12.1,26.23,1.2972236668401318,0.9529127702807808,0.8435678595944383,-0.010764824933343117,0.50414190576751
2015-03-24,12.09,26.55,1.2798921091008368,1.027408456998314,0.8561923503510394,-0.004783091264116076,0.40501593879703174
2015-03-25,11.91,25.605,0.9654484448204922,0.8047554288997195,0.8585825151775356,0.004791733489394531,0.2697077710836
2015-03-26,12.05,26.05,1.2104222264932594,0.9106085342746862,0.8903055943802584,-0.00990691232153266,0.40960926645963164
2015-03-27,11.985,25.8,1.097040326366851,0.8513651543822158,0.8936259179494022,-0.0016736558218016784,0.33791201459371045
2015-03-30,11.915,26.4,0.9742469834141056,0.9926010500822027,0.9242439879325912,-0.015742361217715092,0.07258379167776806
2015-03-31,11.955,26.14,1.0445026600402034,0.931797065712725,0.9808757998431552,-0.05576584038447958,0.1862913083022088
2015-04-01,12.14,26.425,1.3664069570014168,0.9984159969305051,1.0359319564040539,-0.09207114727573122,0.42418706727182603
2015-04-02,12.08,26.135,1.2625462099798983,0.9306218402884685,1.087405473174963,-0.12006009702943005,0.37064302442349145
2015-04-06,12.045,26.175,1.2017222811965487,0.9400173548500935,1.1352137444468808,-0.1475141550426076,0.2821158149947294
2015-04-07,12.205,26.05,1.4783450880928002,0.9106085342746862,1.2603423996057654,-0.2365976988797721,0.5672642417833252
2015-04-08,12.38,26.15,1.7767793033210724,0.9341468423283166,1.2713732605222936,-0.2326033000740661,0.8217332866575817
2015-04-09,12.415,26.085,1.8359596714200084,0.9188572045857074,1.276595251137342,-0.21599717122681694,0.8789480987993781
2015-04-10,12.455,26.575,1.903390426440794,1.0331905664948444,1.2750969465066644,-0.19103072259264814,0.7770030125363752
2015-04-13,12.41,26.71,1.8275155553374292,1.0643202669445537,1.2772414119816164,-0.1714788107857212,0.6396004455702378
2015-04-14,12.525,26.48,2.0208748214217866,1.0111895389582393,1.2740810691112063,-0.1513110275757171,0.8838484001275225
2015-04-15,12.495,26.595,1.9706049702527577,1.0378123390555478,1.2199108843962008,-0.07744508789659114,0.7820114897748056
2015-04-16,12.475,26.245,1.9370246380552423,0.9564250090919635,1.2087995700625478,-0.04722119969338397,0.8281196979611924
2015-04-17,12.295,25.495,1.632356116385997,0.7783059165178695,1.1498771713123652,0.02772779804483277,0.7096721126399186
2015-04-20,12.275,25.94,1.5982290955940526,0.8846118039063867,1.0682849830729233,0.11864885369145861,0.5345627359403515
2015-04-21,12.245,25.935,1.5469341648810881,0.8834275165028965,1.0554884750862297,0.1416925254473999,0.47279407719083094
2015-04-22,12.2,25.62,1.4697556522456987,0.8083533738848812,0.9969831077971906,0.20716476265218842,0.4566762306994171
2015-04-23,12.435,25.85,1.8697021622332137,0.8632596225441682,0.9615239784130347,0.24962981254068078,0.7900275230205296
2015-04-24,12.165,25.395,1.4095308518468892,0.7541616885992207,0.886761605770753,0.33630254893233236,0.40446667292152927
2015-04-27,12.01,25.315,1.1407213546574113,0.7347777533336041,0.7148959734698647,0.5072726537649408,0.1081590436390435
2015-04-28,12.145,25.465,1.3750388360163424,0.7710726061611927,0.4396386953701912,0.7748650269746438,0.26118045443329874
2015-04-29,12.005,24.775,1.1319924276557694,0.60231164798573,-0.06016824908753704,1.2657773092283993,-0.09754484430829957
2015-04-30,11.765,24.09,0.708670991759475,0.4300588311498942,-0.3421488704863537,1.5431402946473494,-0.6873251595672566
2015-05-01,11.97,26.885,1.0707879523764852,1.1044402305986203,-0.3563032468282124,1.56027939970362,-0.09597580723714683
2015-05-04,11.76,26.94,0.6997602507574738,1.1169954416107155,-0.5749787031611846,1.7851787247217812,-0.4431698835100233
2015-05-05,11.715,25.84,0.6193926715825908,0.8608825705173893,-0.825002179006947,2.0374981563438452,-0.7078754882153067
2015-05-06,11.615,26.065,0.4396871741836617,0.914145034930667,-0.7874487844503051,1.990178961966103,-0.8306493912150059
2015-05-07,11.575,26.52,0.3673713874448144,1.0204627345099488,-0.7565296255259316,1.9433564073130674,-0.8039747294662731
2015-05-08,11.505,26.675,0.24021534310074572,1.0562647377945118,-0.8380656767696867,2.01269566783852,-0.887261102410061
2015-05-11,11.47,26.66,0.17634690403484424,1.052809132067385,-0.9342126232069798,2.092717778641492,-0.9328232936017125
2015-05-12,11.25,26.44,-0.2296300396816567,1.0019023249649908,-0.9419386759495885,2.0768714019986763,-1.3627708922719952
2015-05-13,11.225,26.415,-0.2762652488859031,0.9960906786262228,-0.9625247100565362,2.059572266250808,-1.3770756235019874
2015-05-14,11.425,26.645,0.09394336441058365,1.0493515815287529,-0.9421114410081524,2.0025615283703653,-0.9200120333615447
2015-05-15,11.355,26.525,-0.03488726517841978,1.0216209003888723,-1.0158953286173347,2.038347889136707,-1.0353752539922358
2015-05-18,11.475,26.49,0.1854828893141497,1.0135091504211637,-1.06975395621418,2.0599882174534954,-0.7902999048170334
2015-05-19,11.335,26.535,-0.07184191184297006,1.0239365773430027,-1.1111793955669236,2.0780333768657235,-1.0120980615978314
2015-05-20,11.175,26.555,-0.3698480734690803,1.0285653143384357,-1.1642020010817993,2.106158609471842,-1.2785488857447858
2015-05-21,11.18,26.465,-0.3604709684629948,1.0077084787726116,-1.2147658161177042,2.1333241097832207,-1.2696652656212737
2015-05-22,11.19,26.455,-0.34172933297986696,1.0053866756888283,-1.208176637791205,2.1092096450659277,-1.2362542845319893
2015-05-26,11.145,26.365,-0.4261989619501592,0.9844508667195259,-1.1851243657249728,2.079405811973664,-1.3389080649154452
2015-05-27,11.365,26.565,-0.016434343307647658,1.0308783756935336,-1.018947396137016,1.9124372608940434,-0.8784607675548086
2015-05-28,11.925,26.495,0.9918329893880926,1.014668627802462,-0.9951152413435747,1.8792861034653316,0.12225910236216131
2015-05-29,11.575,26.315,0.3673713874448144,0.9727889594846411,-0.9810705672126,1.8687442805488763,-0.5469982768443102
2015-06-01,11.645,26.47,0.4937607670863685,1.008869051343658,-1.0014697770646008,1.8766132223424137,-0.3725005913195365
2015-06-02,11.535,26.67,0.2948052642942995,1.0551130851739168,-1.0876163682812727,1.9465743055294862,-0.5042107794122821
2015-06-03,11.605,26.845,0.4216316021013844,1.095293024908648,-1.2921996444288508,2.1218771613820335,-0.28490830194829364
2015-06-04,11.405,26.575,0.057215334180030816,1.0331905664948444,-1.4657682643920338,2.272204283404066,-0.7005710057866648
2015-06-05,11.3,26.77,-0.13666971930472108,1.0781052186217974,-1.7115865761432973,2.479086631044554,-0.7704859304861718
2015-06-08,11.275,26.15,-0.18309834933989566,0.9341468423283166,-1.8313676972718569,2.569221637709739,-1.041553635501049
2015-06-09,11.195,25.935,-0.33236479501239635,0.8834275165028965,-1.872775208857431,2.5769953884695678,-1.2548990317528506
2015-06-10,11.345,25.795,-0.05335644513223575,0.850174439990161,-1.7931077318113526,2.479344016274749,-1.0082460996722402
2015-06-11,11.205,26.075,-0.31364825993727324,0.9165015715481927,-1.661008286816776,2.3278765346018364,-1.1192080893169634
2015-06-12,11.605,25.715,0.4216316021013844,0.8310915564299591,-1.5969794262198669,2.242121748358775,-0.49325402933369844
2015-06-15,12.255,25.23,1.564046425334678,0.7141150876844318,-1.5481075569036267,2.1803499882269444,0.4892234008508982
