date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,26.405,-0.11258082552831983,1.0123115179787099,0.6840458566938202,8.305856002976952e-15,-0.8050483250850964
2016-03-21,21.505,25.805,-0.050378160225175946,0.6292549104998338,0.6403341915741019,-0.03197449432721413,-0.42133710030690674
2016-03-22,21.525,25.945,-0.019320201260460915,0.7194255235020789,0.5784809230198018,-0.0713799207908354,-0.36411422134911225
2016-03-23,21.645,25.645,0.16642369312658725,0.5256018130315426,0.5350442270748195,-0.10609597588640923,-0.008700546789589009
2016-03-24,21.525,25.365,-0.019320201260460915,0.34264299296110384,0.5228997908414975,-0.11931647570601031,-0.07917167490711652
2016-03-28,21.985,25.455,0.6871586424429287,0.40167051932260617,0.5137875612461736,-0.1330066419087248,0.6137919678044076
2016-03-29,22.525,25.665,1.4978801704704143,0.5385937613437938,0.5139162183785183,-0.12772302187775314,1.3488111232761029
2016-03-30,22.875,25.515,2.0130317388942625,0.44090637229813534,0.5226011140233974,-0.10955161085335413,1.8921651884045962
2016-03-31,22.945,25.505,2.115115702491307,0.43437347497671985,0.543621820320833,-0.07248471444020954,1.9514655177655866
2016-04-01,23.055,25.555,2.2749058185715136,0.467012382498085,0.5497648838893989,-0.04931220381054753,2.06747101414309
2016-04-04,22.895,25.175,2.0422304271851615,0.21733848645425358,0.5752637259105192,-0.007782144062602803,1.9249856237463376
2016-04-05,22.775,25.225,1.866654300154343,0.2504048085194067,0.5903233488332382,0.0325498878221063,1.6862846072031148
2016-04-06,23.175,25.475,2.4483551215595774,0.4147594034460552,0.6173418033244915,0.08702829375077822,2.1052785097396214
2016-04-07,22.765,24.945,1.851981222645613,0.06438263238001829,0.6455037573203366,0.13480172658619166,1.6756202649519456
2016-04-08,22.755,24.915,1.8373016982660495,0.04432797189311158,0.6469942921123691,0.1625574095100472,1.6460643439602416
2016-04-11,22.695,24.895,1.749088849793014,0.030944778358373295,0.6644100859090174,0.20488474620102498,1.5236440807444667
2016-04-12,22.765,23.055,1.851981222645613,-1.2486981366578613,0.6628162499969178,0.22902270803915487,2.4506159309241604
2016-04-13,23.465,23.815,2.863843885850773,-0.7081890655072782,0.6014826819841892,0.26697496416821687,3.0228323801557506
2016-04-14,23.445,23.575,2.8353547799247316,-0.8769898757963054,0.6170014661298424,0.2998916055561016,3.076567213515979
2016-04-15,23.575,23.655,3.0201012142312975,-0.8205327534867891,0.5882894721811849,0.32366380207441237,3.1791481926130025
2016-04-18,23.805,23.595,3.34447848989343,-0.8628576545945329,0.540342168972268,0.35096517217147094,3.459751694319893
2016-04-19,23.405,23.455,2.7783035866377785,-0.9620357972264685,0.48285382886745354,0.3995323429220584,2.8432939119140737
2016-04-20,23.275,23.265,2.592211520127459,-1.0975857723360698,0.43374990529295,0.4318197269840854,2.6364695179450335
2016-04-21,23.435,23.395,2.8211011120675926,-1.0047220639452363,0.3796110783587683,0.4630087501708687,2.7394959880418224
2016-04-22,23.445,23.755,2.8353547799247316,-0.7502292497184962,0.30156842081596713,0.5131554088470835,2.548444821165203
2016-04-25,23.435,23.545,2.8211011120675926,-0.8982107031799739,0.15786157287931005,0.5743959932119065,2.388498073236708
2016-04-26,23.415,23.565,2.7925755206225893,-0.8840604829679298,-0.010039649743503257,0.632408994148548,2.1512908688729713
2016-04-27,23.365,23.815,2.7211548073408562,-0.7081890655072782,-0.26162660809473165,0.6905019965706518,1.8453717076717575
2016-04-28,23.065,23.395,2.289394369080607,-1.0047220639452363,-0.601828505061081,0.7565765480976552,0.9281474432369066
