date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,155.74,0.9265496991450107,0.7305090217140271,0.8336811468121406,6.952771691715043e-15,0.3175381001658388
2016-03-21,28.295,154.955,0.9543435413881607,0.6786920417866406,0.8072445124840363,-0.0115708484345929,0.4180439634239017
2016-03-22,27.875,158.41,0.7865383317183778,0.9048182721335664,0.7721984760526235,-0.027000462378950426,0.11483950325122033
2016-03-23,26.805,155.01,0.3473374595050635,0.6823310733023014,0.7383775278363645,-0.04748200204762486,-0.1089984695181981
2016-03-24,26.95,155.775,0.40787191894719116,0.7328132466022532,0.7054859446785665,-0.07164352082750224,-0.037474005777464583
2016-03-28,26.155,156.155,0.07188943132362806,0.75779727396071,0.672737687000525,-0.09624375847073836,-0.34166559550526476
2016-03-29,26.88,159.27,0.3786891575527311,0.9603377558195023,0.6603225725710015,-0.10770151591426248,-0.1477420239928024
2016-03-30,27.875,161.925,0.7865383317183778,1.1298657492080508,0.6405206561857706,-0.12335643871306104,0.18619241934687084
2016-03-31,27.95,163.02,0.816688189798942,1.1989758752223771,0.6310012368749067,-0.13841652299509524,0.19854945254554338
2016-04-01,28.655,161.065,1.096205854343471,1.0752590178159953,0.6187649263739766,-0.15042077129322112,0.5812940586448234
2016-04-04,29.09,161.49,1.2652637916617124,1.1022812476532347,0.6296243182862404,-0.14316932538963326,0.7144100379379712
2016-04-05,28.765,151.87,1.139197345369828,0.4724796109971926,0.64512340551765,-0.13475121437001056,0.9691409040556752
2016-04-06,29.805,158.25,1.537722963718622,0.8944558186810652,0.6535185367885303,-0.1271910376603943,1.0803705435325797
2016-04-07,29.805,149.585,1.537722963718622,0.3170234956408778,0.674486223881926,-0.11555304545690352,1.4394480287188618
2016-04-08,30.05,147.755,1.629581718510079,0.19080034487006906,0.682792025574088,-0.09399660597226367,1.5933013705282737
2016-04-11,29.785,140.405,1.5301909846263848,-0.3324188079267468,0.6898541835548243,-0.06158788458121832,1.821099374548177
2016-04-12,29.405,139.06,1.386114301194655,-0.4311226352628379,0.680356189422591,-0.018266278615200367,1.6976975331111053
2016-04-13,30.195,142.065,1.68359496871321,-0.21189397494615972,0.6682669907151145,0.029894430256913837,1.7953022874442301
2016-04-14,30.17,140.715,1.6743008694231802,-0.3098033229038994,0.6561189435258734,0.0777618750337629,1.7998068233139288
2016-04-15,32.16,140.62,2.39103165023769,-0.31672857580070274,0.6525708539602437,0.12959191092577482,2.4681275764957915
2016-04-18,31.485,141.59,2.153014503161213,-0.24623706374801838,0.6475190815841461,0.19466725067201737,2.117790449859289
2016-04-19,30.115,140.23,1.653826712669423,-0.34520767435605443,0.6422140667963945,0.255680636076072,1.6198433010308781
2016-04-20,29.975,140.4,1.6015414737688272,-0.33278398285143995,0.6339686446309802,0.3082036374220594,1.5043124469099944
2016-04-21,29.925,146.51,1.5828089728716404,0.10403044159304264,0.6279360152314628,0.3576878466105105,1.1597966653044254
2016-04-22,29.815,148.56,1.541487058162283,0.24651623747021198,0.6135673960906789,0.3919122639816091,0.9983204682620046
2016-04-25,29.055,150.57,1.2517552582528246,0.384325498359191,0.58779617775473,0.4218705409543694,0.603979658349241
2016-04-26,28.855,150.78,1.1742500947653316,0.3986172002851116,0.5470441996514568,0.4504963108792503,0.505692556588808
2016-04-27,28.965,155.97,1.2169441690146452,0.7456416010767137,0.5034866303662913,0.4793888353572664,0.3621347564703379
2016-04-28,29.245,151.465,1.324892581747881,0.44509739840113643,0.44298694451290144,0.5176059569480186,0.6101142882715013
2016-04-29,29.53,150.79,1.4337124273384643,0.399297260932774,0.3951114944166529,0.5533398642127345,0.7226056256421052
2016-05-02,29.05,151.865,1.2498241395093412,0.4721420043837674,0.3664734934564525,0.5840735159417653,0.4927230938135251
2016-05-03,28.94,146.925,1.2072552249437356,0.13303540039592288,0.3461203935423557,0.6082794806200176,0.5529294791836163
2016-05-04,28.655,142.055,1.096205854343471,-0.21261580336205246,0.26633188072733655,0.6554077303035565,0.4974244908216835
2016-05-05,28.025,140.685,0.8467572531652175,-0.3119897396439388,0.13446272918559427,0.7275442515175778,0.16116399351806665
2016-05-06,28.2,136.135,0.9166066188033368,-0.6491130848972783,0.0133968583326948,0.7925506611402977,0.13275203370330646
2016-05-09,27.455,139.205,0.6161854670593431,-0.4204358954068766,-0.15019201310883235,0.8731412942233405,-0.3201019406783707
2016-05-10,27.605,140.375,0.677323097958038,-0.3346100525690174,-0.34238509255122207,0.9621206810892945,-0.3993630769486688
2016-05-11,26.26,139.505,0.11684533884248069,-0.39836069516533873,-0.42734342075494913,1.0160482712358383,-1.069439754559633
2016-05-12,25.48,129.55,-0.22149482951293517,-1.1575223731338797,-0.3820046609356539,1.007898457154658,-1.6715722283420344
2016-05-13,24.81,130.95,-0.5204949362498525,-1.0473024078556332,-0.24966857607478762,0.966978080660355,-1.7489515177992199
2016-05-16,25.225,134.775,-0.3343562557130789,-0.7520694736317242,-0.10886509178601317,0.9231044995286587,-1.3393348675181138
2016-05-17,25.225,134.03,-0.3343562557130789,-0.8089097031076348,-0.0337067140967177,0.9024821899134274,-1.2641041337192163
2016-05-18,24.95,136.72,-0.4573554143283398,-0.6051426870108074,0.05156209471369766,0.8762904397843188,-1.3024434295697058
2016-05-19,24.795,139.19,-0.5272810056622168,-0.4215409038820855,0.11186726318615536,0.8446389318407871,-1.324763310264697
2016-05-20,24.635,141.74,-0.5999222655947486,-0.2353794467325418,0.1714133801760313,0.8209052448653096,-1.380480323871669
2016-05-23,24.54,143.99,-0.6432765733568792,-0.07387985290594591,0.20933825947954626,0.7958430097230551,-1.4236537032619987
2016-05-24,25.155,146.075,-0.3655374421221733,0.073539326997869,0.23569205364099882,0.7715792933985319,-1.15444937052421
2016-05-25,24.835,145.675,-0.5091939327451505,0.045421278265463744,0.2511703200159267,0.7627780513238549,-1.2833804610664743
2016-05-26,24.935,148.265,-0.46410339414362045,0.22613373690452357,0.27501770568290035,0.7427710480167404,-1.2690652236613436
2016-05-27,24.93,129.855,-0.46635362285493215,-1.1334090271678736,0.2767000699912107,0.723051096909562,-0.8757903626184735
2016-05-31,24.8,130.455,-0.5250185264870267,-1.086137792263783,0.35686765333000714,0.7178502591434998,-0.8552613405123155
