date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,27.26,2.845459186661389,1.1895393503475402,0.6315258118237248,2.5326962749261384e-15,2.09423438273689
2015-03-20,51.315,27.19,3.0129076668590895,1.1737434054816176,0.7164389652147719,0.01649736683821256,2.1554947891699645
2015-03-23,50.145,26.23,2.6262483449143077,0.9529127702807808,0.801491850830429,0.030172710909267125,1.8323238140727462
2015-03-24,50.765,26.55,2.832254965469869,1.027408456998314,0.872705519423826,0.036805616196877854,1.898824318147846
2015-03-25,50.385,25.605,2.706293419520773,0.8047554288997195,0.948343015634918,0.0402766016333769,1.902832627596064
2015-03-26,50.47,26.05,2.7345513156448047,0.9106085342746862,1.0309398619528363,0.031954683234771256,1.7638139957918137
2015-03-27,52.44,25.8,3.3764698793650916,0.8513651543822158,1.1140605209497667,0.018644617519765476,2.409352954435796
2015-03-30,52.415,26.4,3.3684757881051293,0.9926010500822027,1.1904913771532248,0.02250757730370157,2.164285219725329
2015-03-31,52.65,26.14,3.443470173653192,0.931797065712725,1.3013687684193265,-0.0036904306697917028,2.2345490044996725
2015-04-01,53.71,26.425,3.777634546460157,0.9984159969305051,1.420703910666305,-0.03758340147812713,2.396764436627318
2015-04-02,54.795,26.135,4.112918440774542,0.9306218402884685,1.556969462824994,-0.08045612663905916,2.744424780646457
2015-04-06,55.05,26.175,4.190754151778969,0.9400173548500935,1.7515284406712746,-0.1633244230436099,2.7076114430780582
2015-04-07,55.185,26.05,4.2318154530720795,0.9106085342746862,1.9729570136876275,-0.27020912098802186,2.7054330796390484
2015-04-08,55.225,26.15,4.243962475404883,0.9341468423283166,2.049083175843262,-0.272283788281483,2.602101685304304
2015-04-09,54.5,26.085,4.022420018952387,0.9188572045857074,2.082079679744947,-0.23665996060411584,2.345946065301356
2015-04-10,54.18,26.575,3.9236966804999485,1.0331905664948444,2.099159169031735,-0.19273913423989592,1.9476043637250993
2015-04-13,54.61,26.71,4.056222338735388,1.0643202669445537,2.1223154230144887,-0.16233407175049935,1.9597330929225634
2015-04-14,54.735,26.48,4.094551516490234,1.0111895389582393,2.149685555591822,-0.13726370430874946,2.0580756749349023
2015-04-15,55.275,26.595,4.259133886814616,1.0378123390555478,2.1741609255814165,-0.11066619478314314,2.1134290459369343
2015-04-16,55.22,26.245,4.242444578852296,0.9564250090919635,2.223646117192847,-0.10728174410885782,2.2229755651076752
2015-04-17,54.39,25.495,3.9885494053370136,0.7783059165178695,2.2362868788084134,-0.0699631913134877,2.3179972878426334
2015-04-20,54.95,25.94,4.160273400720949,0.8846118039063867,2.2587454045951882,-0.047238871145225625,2.2093994249419637
