date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,92.62,-0.2138329216607551,1.2748039459421328,0.2760754298074466,-1.8752360775309285e-14,-0.5657749689569396
2017-03-21,21.325,90.11,-1.2891362731118676,0.6920007536693198,0.30965200149908456,-0.03330554077963249,-1.4701101507448149
2017-03-22,21.425,91.24,-1.1333787676501401,0.9563616662396162,0.34233437127911903,-0.0866474084723571,-1.3741268289053725
2017-03-23,21.775,91.155,-0.593895337440719,0.9365902961085655,0.3725063093595539,-0.13898294679234433,-0.8037981852337481
2017-03-24,21.925,91.75,-0.365337647584302,1.0746044597642865,0.3840499201933098,-0.16880271348766143,-0.6092366911084895
2017-03-27,21.925,91.925,-0.365337647584302,1.1150265595350606,0.40354173557255335,-0.1974542198504921,-0.6178431807780813
2017-03-28,22.125,92.155,-0.06301451621411427,1.1680358748094872,0.4623673351615598,-0.2549761387544941,-0.34810001226838405
2017-03-29,21.325,91.855,-1.2891362731118676,1.0988669615638957,0.5459138860800367,-0.3261978798206884,-1.5628251265634878
2017-03-30,21.525,91.425,-0.978346561698019,0.9993298774132415,0.5715373495811344,-0.3863639748320267,-1.1631369363599964
2017-03-31,21.325,92.12,-1.2891362731118676,1.1599777800944253,0.6050169691469472,-0.44043940239994384,-1.5505031115024572
2017-04-03,20.475,91.66,-2.6433487984044373,1.0537859196558397,0.5963686746988952,-0.47378925714303194,-2.798004453582915
2017-04-04,19.975,92.215,-3.4664588570663204,1.181842633933745,0.553208024017457,-0.5097693937147081,-3.610494291569686
2017-04-05,19.875,91.185,-3.6335513336144993,0.9435705311443345,0.44272444595894916,-0.5147739439975682,-3.5365191302409986
2017-04-06,20.475,91.525,-2.6433487984044373,1.0225197502691108,0.37410647903760863,-0.5397409516211926,-2.4861391103028367
2017-04-07,20.275,92.335,-2.9701549176286344,1.209429222377322,0.2518508124002628,-0.49912279590407926,-2.7756278539209016
2017-04-10,20.125,92.515,-3.2173820888354543,1.2507419553140626,0.15233258510887032,-0.4868169083142312,-2.9210939358783374
2017-04-11,20.525,92.445,-2.5621460604219775,1.234685451673745,0.04553977140809168,-0.47102721419070964,-2.1473461394613866
2017-04-12,19.725,91.215,-3.885773040430134,0.9505484700501207,-0.13100515379867556,-0.3711002634758178,-3.390146028442304
2017-04-13,19.475,90.83,-4.31043576310579,0.8608234921852145,-0.21725441988986383,-0.36661368281332996,-3.7568043718701944
2017-04-17,19.975,91.36,-3.4664588570663204,0.9842428541512599,-0.38718541119984545,-0.28348390159702747,-2.801890481264228
2017-04-18,20.175,91.715,-3.134768880023671,1.0665107884712608,-0.6147567170977983,-0.1310753270356297,-2.3480488819180647
