date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,24.98,2.1503253592196523,-0.8887186426186195,-0.2939180220272661,1.4432899320127035e-15,1.8891149336424293
2016-03-21,15.11,24.48,2.347401683074158,-1.0506003394430605,-0.36363089686844785,0.0156769937310763,1.949693945661106
2016-03-22,15.205,24.885,2.3776288777183856,-0.9192253522258861,-0.4480651747800194,0.02564321987421124,1.940112789736858
2016-03-23,14.435,24.34,2.1269944991776946,-1.0965199833702317,-0.518665275898741,0.03720669270331648,1.5210609667711739
2016-03-24,14.765,23.995,2.2360079198095546,-1.2108161877368913,-0.5795542500180242,0.04307035737497633,1.4912038948410409
2016-03-28,15.085,23.81,2.3394155698679326,-1.2727842098439284,-0.6412610149143592,0.046426273391971216,1.4768024023044735
2016-03-29,15.295,25.295,2.4060914612929483,-0.7883885488049253,-0.6978066072179399,0.05106734609933514,1.804881376782573
2016-03-30,15.395,25.87,2.4375207850559786,-0.6084267973884927,-0.7427867125436816,0.0632469245237127,1.9223425198765869
2016-03-31,15.455,26.085,2.456280533817793,-0.542162339321777,-0.7450532285618638,0.10284484693777321,1.949495885563677
2016-04-01,15.105,24.995,2.345805518021291,-0.8839124017725438,-0.7362480735551785,0.1485879368233644,1.5464387782013602
2016-04-04,15.825,25.065,2.5703805284985863,-0.8615213477129424,-0.7109561981569005,0.20880544857350652,1.749071137924077
2016-04-05,15.725,25.185,2.5398079211222853,-0.8232817718860928,-0.6717876558709126,0.2915592141890615,1.695178175276614
2016-04-06,16.055,25.49,2.639970626271551,-0.7269036659958173,-0.6126950949919108,0.3899141328254072,1.8046861827588683
2016-04-07,16.015,24.785,2.627939905562722,-0.9514637528159117,-0.5592750555007686,0.486095279276022,1.6097146831236118
2016-04-08,15.79,25.19,2.5597021472129473,-0.8216924128795852,-0.5201941136499354,0.5654312121637914,1.5668313786383832
2016-04-11,16.485,24.495,2.7674402125988697,-1.0456959619733248,-0.4555780952458115,0.6692306342795574,1.6218134037572685
2016-04-12,16.625,24.295,2.808225340763946,-1.1113359768489797,-0.41405591491912674,0.7576358321419154,1.5904342739452848
2016-04-13,16.595,24.805,2.79951465929324,-0.9450056794921872,-0.39014552188766544,0.8355079871053739,1.5953169381755787
2016-04-14,18.275,24.33,3.2645908330453812,-1.099810057782255,-0.35299367807319404,0.9263438102138152,1.9500210253531156
2016-04-15,17.155,23.945,2.9595752806977824,-1.2275170614792335,-0.3269143895758736,1.0126090827833498,1.545673207066979
2016-04-18,17.315,24.595,3.0043478695030847,-1.013076662549156,-0.27443798793935686,1.1154476157365028,1.6108735328682728
2016-04-19,17.375,24.4,3.0210310086409273,-1.0768078782902206,-0.17870261393551112,1.2578407769947293,1.5707618490893838
2016-04-20,17.785,24.685,3.1335135356613586,-0.9838324889152749,-0.11192914158375689,1.3712485088371755,1.6521455008776855
2016-04-21,18.365,25.865,3.288283737666332,-0.6099743756225556,0.0032508673468059704,1.5206979931065585,1.7695686903398733
2016-04-22,18.555,25.775,3.3379230927879524,-0.6378820583021492,-0.06522415600736484,1.5343101287937175,1.7620076451092364
2016-04-25,18.325,25.635,3.277767925022077,-0.6814882908043131,-0.27605536543548087,1.4502696083739153,1.6393698174901759
2016-04-26,17.995,25.885,3.1901262963595745,-0.603785856691067,-0.7347734891942368,1.2021594665066782,1.5443209892058696
2016-04-27,18.565,25.965,3.3405215910529824,-0.5790795042982922,-1.139022467434746,1.0123090169278006,1.6686280082984513
2016-04-28,17.945,26.28,3.176707220748345,-0.4825326465616083,-1.3905874377036542,0.9289547507836107,1.5767486333742642
2016-04-29,17.685,25.77,3.1063197074059214,-0.6394353410636398,-1.6384688937355958,0.8550023829410813,1.2036224085768552
2016-05-02,16.575,25.605,2.793698785615009,-0.6908634627994197,-1.7372178759167602,0.8602377467085714,0.7332806815135321
2016-05-03,15.345,25.955,2.4218317254711237,-0.5821636322135437,-1.6660433578323621,0.9469523411432458,0.5049695317069413
2016-05-04,14.495,25.775,2.1469992813890486,-0.6378820583021492,-1.582546032851163,1.0360992082611982,0.10142235233485009
2016-05-05,13.585,25.57,1.8343000713152393,-0.7018150564528415,-1.5039680795733874,1.1195642086500244,-0.34077158000385355
2016-05-06,13.145,24.745,1.6755100027472962,-0.964395548026238,-1.4458546702457864,1.1727048856563476,-0.8915706899870322
2016-05-09,12.685,25.255,1.5037153141954902,-0.8010594056042263,-1.3640859309818893,1.2417150598546238,-0.8307136107245736
2016-05-10,12.915,25.87,1.590377561051067,-0.6084267973884927,-1.2654917009812303,1.3166386912610335,-0.49622019295969244
2016-05-11,12.565,25.935,1.4578743734611135,-0.5883354544262723,-1.1991066277078346,1.3825782336551886,-0.630180802912119
2016-05-12,12.185,26.025,1.3097682855385415,-0.560599643886299,-1.1328937557088457,1.441843853669778,-0.7671754041426272
2016-05-13,12.135,25.495,1.2899376134239102,-0.7253333225625217,-1.083749643296311,1.485447437176638,-0.9815895533507887
2016-05-16,12.675,25.87,1.4999118339800421,-0.6084267973884927,-1.011045825368832,1.5322719412896173,-0.6475074808517388
2016-05-17,12.785,25.995,1.5415860440312832,-0.5698342423368091,-0.9665133244793828,1.562063689112958,-0.5712300330448145
2016-05-18,12.255,26.415,1.3373949475333853,-0.4415091786600859,-0.9618197488039004,1.5580826172203799,-0.6453399170004548
2016-05-19,12.245,25.845,1.3334579573855945,-0.6161676816509636,-0.9801854776527394,1.5353720467039267,-0.8058727026715631
2016-05-20,12.295,26.69,1.3531108479193719,-0.35858747363781773,-1.0295674679046916,1.4806545467430063,-0.49673369607926277
2016-05-23,12.295,27.81,1.3531108479193719,-0.029470917792857616,-1.0018661567575018,1.501405412374683,-0.17782047960055758
2016-05-24,13.045,27.885,1.6386804028942514,-0.007907759137978471,-0.9641623468951181,1.5342382540753587,0.09681778520973805
2016-05-25,13.215,27.925,1.701124394249097,0.0035688899785386633,-0.8473298195122595,1.6425500669618656,0.06159835418860582
2016-05-26,13.365,27.705,1.75555852361757,-0.05975723965891084,-0.7613431151917562,1.726690430898803,-0.016627670278408502
2016-05-27,13.235,29.27,1.7084178741468257,0.38019580718188944,-0.7630230437217563,1.725408989585356,0.27310704656764506
2016-05-31,13.405,30.15,1.769971123550225,0.6173598471950761,-0.7337634098372703,1.7691468511973132,0.45382033892738693
2016-06-01,13.505,30.525,1.8058153068526566,0.7163276829756525,-0.6973244414106932,1.818632367544073,0.4866957407065966
2016-06-02,13.645,31.11,1.8555537788517154,0.8683154268179079,-0.6613973356067613,1.864603785641622,0.5652515029737051
2016-06-03,13.545,31.215,1.8200787188409553,0.8952924784696353,-0.5954619030683042,1.9221906509091056,0.43100063096411767
2016-06-06,13.92,31.495,1.9517857749249783,0.9667900313031764,-0.5554230676574139,1.9576751272597441,0.5310881326322514
2016-06-07,13.755,32.355,1.894277300242623,1.1824804606902364,-0.5066644287143198,1.9962884467926694,0.49710964053141815
2016-06-08,13.655,32.565,1.8590869751000103,1.2342780274749485,-0.4748053104230719,2.030040625129138,0.41508811195449224
2016-06-09,13.085,32.275,1.653446010029163,1.1626595724139746,-0.45445012358036185,2.054397494679847,0.12741930171473737
2016-06-10,12.445,30.505,1.411593528935053,0.7110801678155022,-0.45679990727968744,2.0615289871796496,-0.3251141035180507
2016-06-13,12.435,29.95,1.4077166696722525,0.5640724892988468,-0.4720455000208041,2.0497797851872415,-0.3757952352559353
