date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,96.65,-1.0984807474725724,0.8948939041380214,-0.5311200719660958,-1.6889267762110194e-14,-0.6231846327047492
2017-03-21,16.225,95.125,-2.085447343796072,0.5147631256381154,-0.5226263422687327,-0.025963114883918573,-1.790455459425085
2017-03-22,15.875,94.675,-2.872201374332968,0.4014283608004227,-0.5044695660055247,-0.08669552613740425,-2.582997457240266
2017-03-23,15.975,95.025,-2.6456583240695903,0.489624024877742,-0.4951602135206826,-0.1613747324081716,-2.2418412549581
2017-03-24,15.775,93.825,-3.1001759857542255,0.18587413408550335,-0.4842851498752818,-0.2344491435117376,-2.7757107593589514
2017-03-27,15.575,95.525,-3.5604930722138515,0.6150559466819807,-0.46036060482304575,-0.3066930144674508,-2.970652530131873
2017-03-28,15.725,97.225,-3.2147058032341835,1.0366668408871953,-0.45802707349829497,-0.3819246972162783,-2.3579596266936207
2017-03-29,15.725,98.175,-3.2147058032341835,1.269073461740113,-0.46726029311020345,-0.44486190101428913,-2.176856264508829
2017-03-30,15.675,99.975,-3.32960036597139,1.703320038156411,-0.5248182850706336,-0.46818931299714683,-1.9674775516225493
2017-03-31,15.925,100.125,-2.758752028618496,1.739153624845238,-0.5430948445110841,-0.5232448337283707,-1.2909818274239124
2017-04-03,15.725,96.3,-3.2147058032341835,0.8081837883499103,-0.5603874217985909,-0.5530795743179596,-2.2087301994233997
2017-04-04,15.575,95.025,-3.5604930722138515,0.489624024877742,-0.5371485809610235,-0.6296713919847249,-2.667820830061623
2017-04-05,15.5,93.75,-3.7346375561597362,0.1667609800525485,-0.5025154256184621,-0.7149707717109908,-2.9358668195810873
2017-04-06,15.675,93.975,-3.32960036597139,0.22405464994347446,-0.43709231336751386,-0.8173441256656624,-2.414323675041186
2017-04-07,16.075,93.875,-2.420528968191125,0.1986077507130082,-0.3738011723160447,-0.9084222836485452,-1.4378668744950047
2017-04-10,15.475,94.125,-3.792873020309751,0.2621742718109214,-0.2915733998191974,-0.9990939957658097,-2.7173359807669084
2017-04-11,15.825,96.3,-2.9860086050114276,0.8081837883499103,-0.18264195158048488,-1.143905112278,-1.6944952283934906
2017-04-12,15.775,92.425,-3.1001759857542255,-0.17344964809059715,-0.11129376589677556,-1.2476182370978386,-1.87186161318586
2017-04-13,15.475,90.125,-3.792873020309751,-0.7757526239813852,0.05305937179418085,-1.411040373353592,-2.3406717000600192
2017-04-17,15.575,91.55,-3.5604930722138515,-0.40080152530258567,0.33383084828182674,-1.6548046504630771,-1.771888508566362
2017-04-18,15.475,91.525,-3.792873020309751,-0.4073291773558643,0.6909508460846889,-1.9522780760411331,-1.5591505045396028
2017-04-19,15.625,91.4,-3.444862004612373,-0.4399942061445864,1.2902011008886514,-2.4288726544506885,-0.4483083410093105
2017-04-20,15.975,92.775,-2.6456583240695903,-0.08311099577287565,1.4376870820977945,-2.5748996115314577,0.04872889246481504
2017-04-21,15.825,92.5,-2.9860086050114276,-0.154062599972473,1.4173477780065187,-2.565766753864756,-0.20188156740177998
2017-04-24,16.075,93.95,-2.420528968191125,0.21769546463405043,1.4078517251701836,-2.574634358953019,-0.15237754468487852
2017-04-25,16.125,95.625,-2.3084889333986958,0.6400635323737791,1.3971864297026388,-2.5840945959971906,-0.6186824189816851
2017-04-26,16.175,95.375,-2.1967957723340037,0.5774954394582514,1.3999898011305412,-2.6203101471764914,-0.3849733505984645
2017-04-27,16.075,94.9,-2.420528968191125,0.458162920105409,1.3960275125155444,-2.662623099898674,-0.3975139099740632
2017-04-28,15.825,94.0,-2.9860086050114276,0.23041214375525915,1.380612565639933,-2.689677829778084,-0.6144406761778889
2017-05-01,15.875,94.65,-2.872201374332968,0.39511619970617046,1.3658092347472675,-2.721890996023386,-0.6899637326665151
2017-05-02,15.625,94.2,-3.444862004612373,0.28121130813754147,1.3252028435501448,-2.7483833501924004,-1.0691406796022984
2017-05-03,14.875,91.475,-5.219491666224938,-0.42038983224068666,1.2884539453795698,-2.784760378646436,-1.893078349630534
2017-05-04,16.125,91.85,-2.3084889333986958,-0.3226084418931913,1.365013643622081,-2.8920119780246223,1.023887969357794
2017-05-05,16.525,91.5,-1.4244787085177664,-0.4138586126770264,1.2912718105852643,-2.8741980353272325,1.9841232869272356
2017-05-08,16.525,90.625,-1.4244787085177664,-0.6435199334727757,1.1220083705004382,-2.7889576811701584,2.0865137245927317
2017-05-09,16.775,90.1,-0.882773903318441,-0.7823835014950007,0.940665070958624,-2.7006873061325676,2.5538742347647783
2017-05-10,16.875,88.625,-0.6683491282160466,-1.1768976684073391,0.732381935621116,-2.5981373849318636,2.7917268491319622
2017-05-11,16.925,87.45,-0.561612771639244,-1.4958991093871619,0.44876992339888766,-2.4841263000653635,2.5938280571582606
2017-05-12,16.775,86.975,-0.882773903318441,-1.6260754263235102,0.15178109886566934,-2.3762231370225733,1.7402567487499765
2017-05-15,17.075,87.3,-0.24328545158606565,-1.5369308754207236,0.004554129100857743,-2.3304911127051615,2.094205042744856
2017-05-16,17.275,86.575,0.17682831715338368,-1.7362502009316725,-0.21445855537089054,-2.2960527352115303,2.100527342510689
2017-05-17,16.675,85.325,-1.0984807474725724,-2.083856645525905,-0.3796897628884367,-2.268171067375989,0.3784712842701925
2017-05-18,16.525,85.475,-1.4244787085177664,-2.041875959362184,-0.4448828992942979,-2.302830874311891,-0.03004353100624968
2017-05-19,16.575,89.15,-1.3154850842042378,-1.035729783760182,-0.4639148275786391,-2.339743808117464,0.5437683198620602
2017-05-22,16.675,88.825,-1.0984807474725724,-1.123021065499443,-0.48892349686594166,-2.347975312704599,0.7004231788339232
2017-05-23,16.475,88.625,-1.533802617046063,-1.1768976684073391,-0.5131259110421216,-2.3453515385289747,0.20765223317804704
2017-05-24,16.575,87.05,-1.3154850842042378,-1.605474076525277,-0.5206873466624364,-2.3459853351818065,0.19455021393629668
2017-05-25,16.525,86.8,-1.4244787085177664,-1.6742144110651256,-0.5334589897202939,-2.353002868926774,0.03539943210704877
2017-05-26,16.425,87.825,-1.643458817600518,-1.3936268187879124,-0.5460679054798301,-2.3676405766683883,-0.036833118888163874
2017-05-30,16.425,87.2,-1.643458817600518,-1.5643245722240493,-0.5536208696682369,-2.382187837331468,-0.1273137103871207
2017-05-31,16.475,87.925,-1.533802617046063,-1.3664279562857162,-0.6031473350628679,-2.4326338824596174,0.07467388502442374
