date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,15.9,-0.8454160366663838,-1.4738339052787435,0.4638307645078688,-7.958911307781591e-15,-0.16180652962331835
2016-03-21,60.785,15.075,-0.3785828156514801,-1.8926222534386192,0.4193438354454756,-0.04045597877505487,0.4555326379299843
2016-03-22,59.535,15.035,-0.620922650315254,-1.9135055339136615,0.35442660404927684,-0.08007766198550792,0.1373522798847714
2016-03-23,59.485,14.995,-0.6307217703176048,-1.9344444475692402,0.3176340207156181,-0.11373567057969083,0.09745926799450647
2016-03-24,59.015,14.54,-0.7232381813909676,-2.1766354539236294,0.29933885701784646,-0.13391317006283757,0.062226557593890536
2016-03-28,59.105,14.385,-0.705465369372853,-2.260874165872575,0.28077075905421045,-0.15674882799013118,0.08607081429537605
2016-03-29,61.91,15.105,-0.1647005278906526,-1.8769961249021572,0.2636755964596448,-0.17791838306322394,0.5081359279585895
2016-03-30,62.425,15.225,-0.06808358174787194,-1.8148004289350264,0.2386359877815752,-0.18809064617589077,0.5530837574133551
2016-03-31,63.09,15.735,0.05550179071233646,-1.5558254887214007,0.2200952786975834,-0.19275258142964813,0.5906842166869253
2016-04-01,62.125,15.93,-0.12426793098435363,-1.4590178027483076,0.20021576579205466,-0.2002707251971681,0.36812116089430785
2016-04-04,63.385,16.685,0.10990883181802653,-1.0950555102052866,0.18629820939708333,-0.20899724327732266,0.5229129558370036
2016-04-05,62.585,16.695,-0.03822889925094297,-1.0903461391446765,0.1822525793149279,-0.20088895844821242,0.36137845540246
2016-04-06,64.96,16.845,0.3961686545123154,-1.020042092020953,0.17565581820035356,-0.20065785234811545,0.7760028351331718
2016-04-07,64.105,16.705,0.24164286388712908,-1.0856395880669085,0.17091935653784968,-0.1885101584012679,0.6157098421128091
2016-04-08,64.985,16.825,0.40065628854387,-1.0293797112540284,0.15702198269628254,-0.19044868685982827,0.7527402186121326
2016-04-11,63.55,16.095,0.14022957163100838,-1.3780247294363082,0.17432620902219226,-0.15271320989895198,0.5331686085514241
2016-04-12,61.875,16.215,-0.17129586543239989,-1.3196405050709694,0.1968635892646901,-0.11290811603812967,0.2014014169730693
2016-04-13,64.65,16.905,0.3403780581694742,-0.9920956090148606,0.21460205210138716,-0.08551174872387801,0.6387955604687168
2016-04-14,64.485,17.815,0.3105738762286365,-0.5799882391098224,0.24129695254372263,-0.03648518915860778,0.48700845999564435
2016-04-15,63.385,17.565,0.10990883181802653,-0.6910689469303462,0.28544866187222606,0.026637268513265033,0.28053626946747723
2016-04-18,63.87,18.205,0.19880969511670255,-0.40977744403377137,0.3606788904313525,0.12260161442116638,0.2240061545334325
2016-04-19,63.045,18.055,0.04718005511795926,-0.474807655572172,0.4688935064401413,0.2592447045739061,0.010569577049911849
2016-04-20,63.925,17.885,0.20884858859991481,-0.5491649052352668,0.5289474395790059,0.33416657128882893,0.16516138784192774
2016-04-21,63.21,18.425,0.0776641003563637,-0.3153626143008591,0.6056762825461071,0.4313712567411443,-0.16269950050101445
2016-04-22,65.615,18.825,0.513178363832903,-0.14655204364562788,0.6535830510095317,0.49828651480435593,0.1106757808461386
2016-04-25,65.875,18.18,0.5593014310870215,-0.42057851769312704,0.6720444216140977,0.552136133137249,0.2898127446161647
2016-04-26,65.995,18.535,0.5805276359735875,-0.268577118633223,0.6475812842455672,0.5638337853058808,0.19061936607118324
2016-04-27,66.705,18.835,0.7053316524915113,-0.14237788525489595,0.6454613225653004,0.5984801322335936,0.19875093837859337
2016-04-28,65.77,19.855,0.5406967592277405,0.27214767806481793,0.6385606122889329,0.6251970786724901,-0.2582831073828311
2016-04-29,66.645,19.085,0.6948363429502351,-0.038737933430233136,0.6091388817833282,0.6138381829820876,0.1045949414204368
2016-05-02,67.05,19.515,0.7654970824616204,0.1363871466376486,0.6180605213449233,0.6402963549991172,0.040905216506891606
2016-05-03,64.28,18.785,0.2734380245942967,-0.16327088018604116,0.6346906625209613,0.6734051535831993,-0.2963406258732436
2016-05-04,62.57,18.315,-0.04102453154606027,-0.3624282643064035,0.6466590719982644,0.7027903079996937,-0.5094473144834333
2016-05-05,63.625,18.325,0.1539857107614899,-0.3581379039023801,0.6377057885102919,0.6863113061910027,-0.30393898102602235
2016-05-06,66.81,18.225,0.7236757487538642,-0.401147259180983,0.6339726324538476,0.67892954042587,0.299062592232608
2016-05-09,65.27,18.605,0.4516936415430917,-0.23894887651995297,0.6370327342082862,0.6809660627953763,-0.07705416510678076
2016-05-10,67.55,18.615,0.8521461581446226,-0.2347253728906494,0.6288167001132267,0.6627057941193828,0.3370395984391845
2016-05-11,67.305,18.545,0.8097685441259865,-0.2643376686571842,0.6296046266827728,0.6598187009941385,0.316378062324949
2016-05-12,66.58,18.445,0.6834557561790043,-0.3068354205542426,0.6237812563611822,0.6479315780359839,0.22692236227245766
2016-05-13,67.435,18.445,0.8322737990280383,-0.3068354205542426,0.6164610804074198,0.63530480357218,0.3861210903179917
2016-05-16,68.0,18.665,0.9295837037618416,-0.2136418300314739,0.6084526476234242,0.6243513791731288,0.4352232617144767
2016-05-17,66.915,18.305,0.741991037674294,-0.3667209678893588,0.6159687910802116,0.6371764837182474,0.33070322521062
2016-05-18,68.055,19.055,0.9390131285044846,-0.051102812852368486,0.6172644379416948,0.6414804815971832,0.3290765959598583
2016-05-19,68.17,18.685,0.9587045976444374,-0.20522422273160337,0.6388008498143395,0.6733929718031586,0.4164090337247144
2016-05-20,70.13,18.935,1.2893023995905653,-0.10075777177516491,0.6620914487757379,0.7090473666300714,0.6469658920505279
2016-05-23,71.62,18.515,1.5344999849344636,-0.2770628847098412,0.6934565645805424,0.7612065163899646,0.9654245447481604
2016-05-24,72.345,18.565,1.6519685729707478,-0.25586562249603967,0.7218919224640352,0.7975076189275949,1.039168280159276
2016-05-25,71.98,19.175,1.592977103244603,-0.0017595795028595134,0.7555853054235967,0.840881015241778,0.7534256004189102
2016-05-26,72.0,19.625,1.5962172510472739,0.18056679321344277,0.7861684265350801,0.8747758008892976,0.5794855384528788
2016-05-27,72.825,19.755,1.7290949507742825,0.23246094863286773,0.7808953424564484,0.8984223491983858,0.6491449294854825
2016-05-31,73.265,19.755,1.799348859608769,0.23246094863286773,0.7721328494853068,0.921477474730567,0.6983806502162484
2016-06-01,74.05,19.825,1.9236467590942508,0.26026268578262796,0.7760367585063882,0.9469120657035391,0.7747612823557944
2016-06-02,74.89,20.125,2.0552024178124824,0.37831156407577354,0.7848917436333934,0.9768308228370672,0.7814379718113049
2016-06-03,75.075,19.845,2.0839776627502173,0.2681880104420224,0.7931880476017796,1.009816492106891,0.8614376462506128
2016-06-06,74.645,20.215,2.016985064252651,0.413383243775621,0.8283570031949559,1.044629734403825,0.6299264248638425
2016-06-07,74.59,20.675,2.0083884188841905,0.590234550460035,0.848561551204646,1.0691166727741819,0.43842140039706434
2016-06-08,74.8,20.795,2.041177937872009,0.6357226353574159,0.8652164882537443,1.0867845621498065,0.4043556696548438
2016-06-09,75.135,20.575,2.0932949485988215,0.5521256754900178,0.8911999742063434,1.1044067578901013,0.49683380295335633
2016-06-10,73.1,20.365,1.7730532112582205,0.47149050742606075,0.9357941858714939,1.1269218547039546,0.20491328101135786
2016-06-13,72.22,20.355,1.6317995921537067,0.46763002598056835,0.986506264706396,1.1388547916973342,0.03162485026172712
2016-06-14,72.42,20.675,1.6640532408644102,0.590234550460035,1.0445110771314234,1.145065066083847,-0.09751835128062947
2016-06-15,73.085,20.825,1.7706597552986525,0.6470536417383805,1.0861871717597655,1.143257044012834,-0.07541865381084967
2016-06-16,72.505,20.785,1.6777340775541723,0.6319420003326168,1.1097801806635275,1.1406183879705187,-0.16420101771434892
2016-06-17,72.07,20.585,1.6075506847960523,0.5559448884247423,1.1124548852344336,1.1343795113526287,-0.14529243360579303
2016-06-20,72.51,20.665,1.678538333110177,0.586431966900133,1.1077909463163296,1.130140852833314,-0.10124654328558158
2016-06-21,72.61,20.55,1.6946118085604247,0.5425695161791139,1.1294861091416317,1.123017714835661,-0.04123063804324123
2016-06-22,71.375,20.245,1.4945347243098333,0.42503911353158225,1.1546638225776746,1.1176362515954414,-0.11387881486101126
2016-06-23,73.785,20.845,1.881834265779363,0.6545985811850461,1.1883428919170362,1.1081676979865374,-0.0042210032174008205
2016-06-24,66.645,20.005,0.6948363429502351,0.3313045558977246,1.2732857211954522,1.0964053658738606,-0.8234143833151988
2016-06-27,60.965,19.205,-0.34409697287720103,0.01052797912005822,1.3056028926512004,1.072065383112119,-1.4299077159822393
2016-06-28,62.01,19.385,-0.14587723145367404,0.08385264728672866,1.3824113992269247,1.0308909683326095,-1.2926870552508118
2016-06-29,63.765,19.695,0.17962050672745705,0.20855236726253473,1.3833475078764632,1.0044184256958906,-1.1132983164827979
2016-06-30,64.39,19.715,0.2933792793703767,0.2165299777571001,1.3677545375088132,0.9828714904502187,-0.985652070663798
2016-07-01,63.375,19.665,0.10806867530731207,0.19657074898955768,1.3322977953883677,0.9710195130779394,-1.1248416132872552
2016-07-05,63.455,19.375,0.12278180436189987,0.07979695056876514,1.2894749717686689,0.9589273455607729,-0.9390417117807572
2016-07-06,64.6,19.505,0.3313545281714086,0.13235847404047274,1.2887292680135973,0.9417530743273952,-0.7809727855215618
2016-07-07,66.01,20.395,0.5831781973896452,0.4830605881193559,1.2535463277160726,0.9394999571838296,-0.9618605860955693
2016-07-08,67.745,21.635,0.88576557354417,0.9469746937323504,1.1858986283193165,0.9341094688911267,-1.1713598856972558
2016-07-11,69.79,21.765,1.2326214695636093,0.9940620331072404,1.051511627829401,0.9295029015913574,-0.7421492186237464
2016-07-12,70.095,21.915,1.2834803004441666,1.048045350155034,0.9593560447773757,0.9326715143210169,-0.6546398557489035
2016-07-13,70.23,22.005,1.3059209717108673,1.0802582643628518,0.8815497595295236,0.9372529736321337,-0.5836334151001189
2016-07-14,69.995,22.075,1.2668296988000247,1.1052217973505492,0.8251452822774461,0.9503280747137548,-0.5954669278677353
2016-07-15,70.005,22.135,1.268495829080099,1.1265561874633214,0.760894359817543,0.9583254516392836,-0.5470198716175807
2016-07-18,71.395,22.085,1.4978023329158374,1.1087815528756277,0.708531305463086,0.9668538143215901,-0.2546579225381089
2016-07-19,70.965,22.125,1.4273462021744034,1.1230044747661831,0.6632026277904028,0.9857270787070411,-0.30316039521795146
2016-07-20,71.285,22.475,1.4798191458166683,1.2463692952478924,0.589874338236004,1.0175951735049134,-0.27297729092027023
2016-07-21,70.35,22.085,1.3258320511362225,1.1087815528756277,0.5257085923007372,1.0466251750813589,-0.303689113276408
2016-07-22,70.47,22.715,1.3457091960254575,1.3298569408133092,0.49728235335866855,1.0533940464091724,-0.368999239541717
2016-07-25,71.155,22.745,1.4585304772788694,1.3402308183399352,0.4404304265722063,1.078206937065127,-0.2099548908129324
2016-07-26,70.985,22.835,1.4306326867162509,1.3712705517842172,0.41750128732151015,1.0863471973303458,-0.22822173125008316
2016-07-27,70.68,22.955,1.380412891592558,1.412467099809921,0.39070780190582477,1.09747095270808,-0.26891997694655134
2016-07-28,69.625,23.175,1.2050149513450852,1.4874378314108123,0.3521676743404065,1.1169457956316322,-0.4357583661004305
2016-07-29,71.305,23.025,1.483090879323133,1.4363990802194735,0.3079980215495189,1.1352501897096299,-0.09456738524964337
2016-08-01,72.095,23.185,1.6115956721569276,1.4908286597917082,0.2933403630396869,1.1443144905140172,0.02996096134964077
2016-08-02,70.225,22.875,1.3050906052628442,1.3850267400516705,0.2735747015283413,1.1623133994039083,-0.23613107115947152
