date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,89.475,-1.2478857456758918,1.5014088270939245,-0.46536056954145105,8.971989817752046e-15,-0.5491892787849101
2017-03-21,7.285,86.825,-1.3411637513418515,0.2242197398616118,-0.47445469672638824,-0.020576447734537925,-1.214205194931203
2017-03-22,7.275,87.425,-1.354562297367236,0.5167758053057531,-0.47533833184689933,-0.06350695442723929,-1.045411993707122
2017-03-23,7.295,88.075,-1.3277835846720631,0.8314543610203057,-0.47327293034550133,-0.09490054993374274,-0.839378192849694
2017-03-24,7.665,87.975,-0.8451942872488803,0.7831937358075093,-0.48026811487923526,-0.11333875195917553,-0.3557125562082065
2017-03-27,7.715,88.025,-0.7817731277150852,0.8073309016697544,-0.5017494634119483,-0.10899987560609523,-0.26769540540030634
2017-03-28,7.735,88.475,-0.7565196767864291,1.0239504628061602,-0.5277193391784929,-0.09970766607396604,-0.11645354912888421
2017-03-29,7.695,87.725,-0.8070921295308225,0.6623017624327663,-0.5293393841609894,-0.10184924256525088,-0.3546604799106733
2017-03-30,7.595,87.975,-0.9346824376081995,0.7831937358075093,-0.5289825644750585,-0.11124303212347478,-0.409143574636467
2017-03-31,7.715,87.925,-0.7817731277150852,0.7590428478490527,-0.5128768202268426,-0.14349294474726448,-0.24898470074707152
2017-04-03,7.325,85.725,-1.287752858284189,-0.31742250760112695,-0.5055743271357054,-0.15550613652078882,-1.2927273924615683
2017-04-04,6.985,85.075,-1.7513492049747204,-0.6407603332261056,-0.4683279350630313,-0.2016814092289223,-1.84975375947588
2017-04-05,6.97,85.025,-1.7723183423362296,-0.6657347082985545,-0.40129403914812883,-0.2713082925675583,-1.7681654198628995
2017-04-06,6.995,85.175,-1.7373947820328295,-0.5908555864887747,-0.3262179636846576,-0.3409325920289593,-1.5892098962599426
2017-04-07,7.135,85.175,-1.5441004742605953,-0.5908555864887747,-0.24965598137351022,-0.410934468239194,-1.2806766373162772
2017-04-10,7.475,86.325,-1.090027034400988,-0.021125503305188597,-0.18944593898870418,-0.47912370800464016,-0.6149054672066081
2017-04-11,7.705,87.225,-0.7944244135000057,0.4194808053761599,-0.1740485870628773,-0.5209208354928456,-0.20049353653144164
2017-04-12,7.425,86.375,-1.1554913067902657,0.0034728823124604686,-0.1495282476460496,-0.5579150143526467,-0.5970569984311559
2017-04-13,7.255,85.525,-1.3814147299425863,-0.4166492056190468,-0.13639417765934672,-0.6020153866855144,-0.836227869029902
2017-04-17,7.405,87.075,-1.1818005337256143,0.34636304072544244,-0.10523597741943423,-0.6527383736310972,-0.4926123069618078
2017-04-18,7.385,86.625,-1.2081809148434304,0.12625161163537305,-0.08886366653758203,-0.6918491959179337,-0.5051125378092985
2017-04-19,7.445,87.975,-1.1292528512300455,0.7831937358075093,-0.055693174215879694,-0.7407859536655197,-0.34484835239141254
2017-04-20,7.545,89.925,-0.9991089596320128,1.7145267194233076,-0.03465245468932692,-0.7837812211434008,-0.15591517903015562
2017-04-21,7.575,88.275,-0.9604020041847997,0.9278114440664191,-0.04681810564270688,-0.8118223605857908,-0.10514126939419488
2017-04-24,7.625,91.075,-0.896229799217725,2.254353015369971,-0.050069604250968194,-0.8421832312858838,0.058827995389710064
2017-04-25,7.775,92.325,-0.7062080760217694,2.8334433725250556,-0.057669253559897285,-0.8698833716044687,0.32707785988045723
2017-04-26,8.205,87.925,-0.1811401220362795,0.7590428478490527,-0.04611376882919671,-0.9015342875457011,0.755396491926588
2017-04-27,8.255,88.175,-0.1218802801481662,0.8796602223913197,-0.08425449298614039,-0.9017208620221444,0.8539559079116343
2017-04-28,8.195,88.675,-0.19303541616022626,1.1198724020076118,-0.0847328696704436,-0.9175133198595723,0.8193679059861836
2017-05-01,8.475,89.175,0.13466897263031585,1.3587339296760852,-0.06755532793021954,-0.9443266725736172,1.170785361393117
