date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,62.905,1.9792032003022224,1.2869717341768543,0.151978151649354,-8.052586375484339e-15,1.7836116149170684
2016-03-21,53.4075,63.51,2.01665092115284,1.367759389536652,0.18043064669441328,0.026893087706319208,1.742972122270067
2016-03-22,53.53,63.775,2.0573377230204546,1.4029036328680884,0.2344310252963458,0.06237435566675803,1.6660792303084624
2016-03-23,52.245,61.61,1.6258298119162464,1.1114023936777162,0.30712187922607426,0.10596303606702867,1.1785307841265602
2016-03-24,52.15,62.0,1.593508325224104,1.1646619279444457,0.3579177501413382,0.14418517089733757,1.032469977401617
2016-03-28,51.8675,61.69,1.497045403782775,1.1223548591831214,0.41183229550789,0.18469094117951745,0.850132484571438
2016-03-29,52.1725,62.555,1.6011687321649528,1.2398795525326243,0.4642429883367279,0.22716071758758863,0.7984026259320137
2016-03-30,51.92,62.78,1.5150118255965592,1.2701832444434664,0.5246967786383111,0.274031407906168,0.5745193610505459
2016-03-31,51.91,62.18,1.51159105106911,1.1891303563910174,0.5630243541896387,0.3193185774863895,0.522763122628373
2016-04-01,51.7625,60.815,1.4610579390899034,1.0017828364909442,0.5930282172165526,0.3608824426187953,0.5060900069087422
2016-04-04,50.8125,59.48,1.132098918707602,0.8144402801435711,0.6102404407002435,0.4167206542111127,0.21837386901764677
2016-04-05,50.285,58.485,0.9467742249043272,0.6720549879135295,0.6126887269258703,0.46419042919613973,0.07082328073926591
2016-04-06,50.89,59.005,1.1591645063084546,0.7467669596873532,0.6151117190234524,0.514504784832536,0.18531461319271358
2016-04-07,50.6225,57.965,1.0655695231725275,0.5966757642805818,0.6261450398605117,0.5678048770111532,0.12415907595210807
2016-04-08,50.785,59.485,1.1224850765993608,0.8151497528919163,0.6561800659497798,0.6214313596535573,-0.03383130166576087
2016-04-11,51.4625,59.595,1.3578329398875268,0.8307430841668493,0.6579308148722394,0.6707223583683481,0.14053910720380625
2016-04-12,52.6975,59.965,1.7789798719399292,0.882982958896385,0.6739858656228068,0.7087208707884636,0.4751409672694984
2016-04-13,53.385,61.915,2.009167691501705,1.1530826884833587,0.6895243938210793,0.7562504592103005,0.45783859048933606
2016-04-14,53.315,61.355,1.9858663467660278,1.0763962547857555,0.6826594072525718,0.7759644728446269,0.4750898446604688
2016-04-15,53.27,60.995,1.970870750046445,1.0267273363522804,0.6848412830437789,0.7900222431067476,0.47770324057608016
2016-04-18,53.8075,61.53,2.1491624786833525,1.1004356972565026,0.680178912904756,0.8115075155275755,0.5891618068742619
2016-04-19,54.8725,61.155,2.497228142144064,1.0488385042549269,0.6716098924698679,0.8355526046090938,0.9572652224740614
2016-04-20,54.7325,60.055,2.451860604554711,0.8956412153785925,0.6751124161427868,0.8619652636715616,0.985236835971846
2016-04-21,53.835,64.86,2.1582364255072184,1.545289147599914,0.68532931715212,0.8792014386763155,0.22000303050367231
2016-04-22,54.3775,66.03,2.336299247810466,1.6961845071351551,0.6922321310564737,0.8800872492154781,0.2820585825558448
2016-04-25,53.925,64.825,2.187900604293734,1.5407333624856305,0.7064680305023749,0.8762863920659263,0.22313534810328273
2016-04-26,53.8275,66.895,2.1557621725036564,1.8060346159871712,0.7100290671561362,0.8796594312630737,-0.0062343324004792144
2016-04-27,53.8875,68.075,2.1755465509925136,1.9536191157293397,0.6852196126345231,0.9024525636508771,-0.06556414637382124
2016-04-28,53.2825,66.83,1.975037463869634,1.7978294814397158,0.6679014326569161,0.91600396381902,-0.14173938627581295
2016-04-29,53.0375,66.935,1.8931911381944744,1.8110799677301628,0.6695097650708361,0.9103011929841271,-0.22964577850917167
2016-05-02,52.8675,65.765,1.8361773192664892,1.662242896469577,0.6713368230235757,0.9013469868826329,-0.181094532825536
2016-05-03,52.27,63.47,1.634325698268936,1.3624418637373683,0.6977028406491705,0.8672681928065187,-0.1835220530864946
2016-05-04,51.27,61.865,1.291279472384478,1.1462639431248234,0.7152900235704901,0.8420792888052497,-0.3707109793165295
2016-05-05,51.18,61.05,1.2600777936623841,1.0343345856691784,0.7328403797548984,0.8143128267516826,-0.3122371836447245
2016-05-06,51.6,61.525,1.4052188891538153,1.0997498053747907,0.741340626957208,0.7973452262375775,-0.20741554729637712
2016-05-09,50.9375,61.045,1.175732726664274,1.033643300804898,0.7473047890191996,0.7860476294062815,-0.3827614915711207
2016-05-10,53.2225,62.945,1.9550283156234023,1.29233700574138,0.7413153677379984,0.785264085424089,0.2117349475467183
2016-05-11,53.3275,61.765,1.9900295441276927,1.1326099038359103,0.7560186344750093,0.7729499263342852,0.3608054249025112
2016-05-12,53.385,60.89,2.009167691501705,1.0121853387884785,0.7757190438875223,0.7570136738937965,0.46698257436594215
2016-05-13,52.415,59.835,1.6835218491576611,0.8646652299878593,0.7814448623199507,0.7589313205940038,0.24890232696294623
2016-05-16,53.6825,60.955,2.107858732033244,1.0211904816751716,0.8373316036849197,0.6963190353003132,0.5564646330440839
2016-05-17,53.7875,64.275,2.1425603313311976,1.4688176152335428,0.875993853644597,0.6590373680056144,0.19684776025608508
2016-05-18,52.8825,64.845,1.8412153195568302,1.543336969368538,0.8864844321470753,0.6511552793005351,-0.17808415664596144
2016-05-19,51.7525,64.105,1.4576267550181095,1.4464645684749442,0.8830149575727467,0.6500824632874482,-0.4697055578317231
2016-05-20,52.1725,65.26,1.6011687321649528,1.5971813648310724,0.8763835623502829,0.6419790565895518,-0.4405538186547411
2016-05-23,52.1325,64.98,1.5875479456063755,1.5608903397420053,0.8636598677391036,0.6454656589512897,-0.4059960577217392
2016-05-24,53.065,65.77,1.902396786709913,1.662884569222058,0.8066515111305033,0.711437298880557,-0.15040886276921295
2016-05-25,53.805,68.075,2.1483373444792604,1.9536191157293397,0.7254660729973083,0.8185352503494698,-0.08748229389084727
2016-05-26,53.835,68.195,2.1582364255072184,1.968484153775744,0.6919028916129485,0.8647877386449041,-0.06855119122939102
2016-05-27,53.86,68.415,2.16648144673537,1.995668912802041,0.6539738427711086,0.9209469182320558,-0.059580739300676866
2016-05-31,53.8675,69.665,2.1689542068383663,2.1484874441137602,0.5968654153482095,1.006895389667139,-0.12029903353014526
2016-06-01,54.0575,69.445,2.2314828917160403,2.121791233803743,0.5755256756027661,1.0386116189762613,-0.028274060583146854
2016-06-02,54.0875,71.095,2.241335747433757,2.3199844900201554,0.5724115542859577,1.0411988690378824,-0.1278490494558775
2016-06-03,53.8925,71.275,2.1771942547332,2.341326689468454,0.5593056683810074,1.0522918404572192,-0.1846148746754641
2016-06-06,56.33,73.695,2.96277798585246,2.623140644400777,0.5406073474381503,1.0701157126529,0.4745731674728557
2016-06-07,56.9125,74.475,3.1454775931368135,2.7120041120359097,0.5911523587417897,1.0055139184602173,0.5367560469291353
2016-06-08,57.8325,74.925,3.4302583669464477,2.762849100411716,0.64324628319508,0.9434856063334637,0.7095803457442772
2016-06-09,58.1875,74.115,3.538936995565254,2.6711064303396665,0.7042366591143651,0.8716309665292898,0.7862149603946598
2016-06-10,57.05,71.515,3.1883312850835934,2.369699266238673,0.7586521743614563,0.8103182822117295,0.5802355019571471
