date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,12.715,-0.8047805608382651,1.053725440562278,0.3403698576665828,-1.2051991349348867e-15,-1.1634369390621038
2016-03-21,5.635,14.295,-0.897571070661259,1.9423041111195918,0.2726872578412206,-0.047811789815052075,-1.3794008628011378
2016-03-22,5.495,14.015,-1.3372296043401368,1.7922321350983605,0.1863844651990908,-0.09832884675926913,-1.5729449855938002
2016-03-23,5.515,13.425,-1.2737399615402567,1.465943368774911,0.11235476466463377,-0.1465048450766498,-1.2919408386739926
2016-03-24,5.485,13.445,-1.3690611340133292,1.4772368981722683,0.0666320985194713,-0.1883005401726715,-1.2791919883762706
2016-03-28,5.485,13.415,-1.3690611340133292,1.4602902932736461,0.03092933647483808,-0.21904705492007576,-1.195179888924854
2016-03-29,5.595,13.915,-1.0220631729841279,1.737907327443413,-0.0031955312054480073,-0.25959358972194724,-0.7569160461651585
2016-03-30,5.535,14.205,-1.2104801460044818,1.8943896762362964,-0.024945666978746676,-0.2922989619609757,-0.8709243700521399
2016-03-31,5.585,14.825,-1.0533252653262744,2.218488888638679,-0.04647326952090566,-0.31299239224144426,-0.6372324410339903
2016-04-01,5.525,14.365,-1.242081429405817,1.9793627952790747,-0.06448486314464413,-0.3356744092340823,-0.7787680812045631
2016-04-04,5.555,14.025,-1.1474484998210894,1.797643281527248,-0.09003618989898246,-0.3365725777312195,-0.6490229702236526
2016-04-05,5.245,13.585,-2.150947588391273,1.5558243398044083,-0.09630581654949856,-0.3540274296644965,-1.6470852252743284
2016-04-06,5.265,13.635,-2.084437498750615,1.5836951535599244,-0.11232345656236377,-0.3912031211882685,-1.5153482637734321
2016-04-07,5.405,13.075,-1.6258224832575856,1.2655355310744902,-0.12792325479100625,-0.43061290165729066,-1.0333181574115815
2016-04-08,5.535,13.515,-1.2104801460044818,1.5166323789866833,-0.12528281853380885,-0.48009485121806916,-0.5403773156673253
2016-04-11,5.615,13.355,-0.9597062648631506,1.4262830926379075,-0.10549484987067184,-0.5252052653312472,-0.2840354788009898
