date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.045,128.3,2.0373568819345795,-0.7201518511441029,-0.8505243602354774,1.2753686995381486e-14,1.424850189467834
2016-03-21,25.945,125.015,1.976159229197186,-0.9310445959420077,-0.8884824156454697,0.013464025676426315,1.1354784518445444
2016-03-22,25.815,124.225,1.8962486930321725,-0.982588063104576,-0.92898634278676,0.019442586975248984,0.9639952148474773
2016-03-23,25.695,121.43,1.8221271368752263,-1.1676161980058513,-0.9510644389952062,0.03221235881857404,0.6794365337385018
2016-03-24,25.725,121.67,1.8406899280253737,-1.1515619765427465,-0.9613480739800437,0.04602058614047604,0.6876174536668761
2016-03-28,25.645,123.515,1.7911409365631212,-1.0291923889592256,-0.9605148006025523,0.06915407156256073,0.7334323427377255
2016-03-29,25.975,130.155,1.9945432569103,-0.6034361565980436,-0.9591954556992378,0.09228011126347013,1.3234499264333728
2016-03-30,26.455,130.7,2.285834588176569,-0.569461052638849,-0.9517783847051899,0.12869169480336062,1.6151421725400876
2016-03-31,26.205,128.62,2.1347860719696254,-0.6998976501586489,-0.9293677472213475,0.18652657495712596,1.2977971945990412
2016-04-01,26.125,132.815,2.086146064008413,-0.4389410176076045,-0.94518354547708,0.20355028387941196,1.4677159528513282
2016-04-04,25.845,135.765,1.9147252458764676,-0.2603216128664223,-0.9255063943365351,0.2501490080236593,1.4236469205609346
2016-04-05,25.505,133.63,1.7040571050454472,-0.38920005175239525,-0.908155653589573,0.2901414893553201,1.060461388313835
2016-04-06,25.625,137.085,1.7787295372905718,-0.1816503381825662,-0.8743806111352083,0.3401373909944362,1.279760612583146
2016-04-07,25.365,134.115,1.6164939419843987,-0.3597433803606553,-0.8331864467000952,0.3962148432360147,0.9205457899418088
2016-04-08,25.285,133.235,1.5662406004180944,-0.4132696377140756,-0.8234116091721385,0.42042482510867674,0.8055247578972841
2016-04-11,25.505,132.075,1.7040571050454472,-0.4843696969758846,-0.7960955628543329,0.45801950208504305,0.8604330364168047
2016-04-12,25.575,132.855,1.7476586090331931,-0.43649262925663657,-0.7528564770359023,0.5102201985916432,0.9088221073272602
2016-04-13,26.175,136.415,2.11656349241623,-0.2214868374279049,-0.6967052635530739,0.5737628420467027,1.3884896049257822
2016-04-14,25.295,137.16,1.5725309564552399,-0.1772031512842054,-0.60459753945441,0.6741897556192198,0.7912046115860218
2016-04-15,25.445,138.425,1.6665890361986082,-0.1025581334603731,-0.5406597276741634,0.7384132981249245,0.8727266855662279
2016-04-18,25.505,142.61,1.7040571050454472,0.13961724272010687,-0.45309866308531155,0.8210829028940346,0.9462345881715505
