date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,8.9975,0.9321862268889528,0.5691422093100913,0.7761212661741349,-9.88271964263987e-15,0.4904628547660701
2015-03-20,38.895,9.03,1.1313964140977288,0.6537940340377647,0.8188259582020683,-0.007577025105920815,0.6036299128158814
2015-03-23,38.84,8.995,1.1071724923096158,0.5626178706355598,0.8708862470554015,-0.01480859861762026,0.6320049250431321
2015-03-24,38.405,8.9325,0.9143659496922596,0.39891735685295243,0.9658340722775611,-0.038360849163106246,0.5674388235838776
2015-03-25,37.935,8.7625,0.7035762009343896,-0.05221057070190266,1.0368031847538566,-0.05776030346589722,0.8154685903818358
2015-03-26,37.745,8.74,0.6176210936817947,-0.11257355013925284,1.1530812937599002,-0.09543707840317311,0.8428646269226825
2015-03-27,37.935,8.8725,0.7035762009343896,0.24068368244811983,1.1186073370862775,-0.06461847260362881,0.4989641404346078
2015-03-30,38.425,8.9475,0.9232784071296413,0.438309702619845,1.102324868391198,-0.04654667159256176,0.48666539346719734
2015-03-31,37.765,8.7725,0.626689350938577,-0.02543231565267147,1.0701351989493006,-0.017302607570499333,0.6712079746797893
2015-04-01,38.025,8.6625,0.7441416280593496,-0.3216864997673858,0.9981670008876,0.03399193526028796,1.0312465414979026
2015-04-02,37.985,8.6625,0.7261244157805151,-0.3216864997673858,0.8728762056588244,0.11964555606457315,0.8872713510445659
2015-04-06,38.075,8.6375,0.7666365093990155,-0.38954155442616717,0.757296625038392,0.20502728814915455,0.8566077257290063
2015-04-07,38.045,8.765,0.7531431280623062,-0.045513143023000247,0.636843612568168,0.29326716731723246,0.4888607151671729
2015-04-08,38.515,8.95,0.9633271439104466,0.4448686725100253,0.5902183766991131,0.3482148007442076,0.3525426774330825
2015-04-09,38.855,9.005,1.1137824166736832,0.588704353951786,0.6008410432830145,0.3806603276712096,0.3794043507888295
2015-04-10,39.215,9.08,1.2716597187344159,0.7834345211912744,0.5942547674642141,0.41775558123843326,0.3883444382820238
2015-04-13,38.76,9.06,1.0718763927203248,0.731664196864265,0.6044938079219895,0.4480038263374013,0.1815860899002597
2015-04-14,38.895,9.0325,1.1313964140977288,0.6602930880776589,0.5783218849527169,0.4831415485084052,0.26639292227100175
2015-04-15,38.955,9.0375,1.157783474792375,0.6732858015078591,0.5512493879610655,0.521120609201899,0.2655144795863933
2015-04-16,38.925,8.8275,1.1445950286576372,0.12130461556527518,0.5135605049973356,0.5566430894396819,0.525654679589745
2015-04-17,38.915,8.775,1.1401966210701802,-0.018742521457478324,0.41911618240024784,0.6251729375272512,0.522878977584742
2015-04-20,39.235,8.63,1.2803881330656095,-0.4099363718973402,0.35114997510605306,0.6767406770174154,0.747596602835011
