date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,104.885,1.0612732950697632,-0.8565128432172485,-0.06062606563298228,-5.917141776556889e-15,1.009346291221388
2018-03-21,4.765,105.12,0.9610817272113256,-0.7984862114184335,-0.03950345909932826,0.051405121693750666,0.8781336381234293
2018-03-22,4.675,103.92,0.5049528291489302,-1.096163412570716,0.006547274998409486,0.10662394483107279,0.4055057676231529
2018-03-23,4.585,102.525,0.03995694153331221,-1.4465644655394543,0.06543013734137644,0.153140626513604,-0.01853477332689049
2018-03-26,4.725,104.84,0.7594307808298393,-0.8676391561654101,0.13159725084037893,0.19985568517062638,0.6737540233320471
2018-03-27,4.605,103.02,0.14407332725565206,-1.3216858499502275,0.2088229809339079,0.27746533441037946,0.14260637189004477
2018-03-28,4.515,103.965,-0.328061115093592,-1.0849386200956066,0.2771864197401064,0.34386601864999666,-0.371196882001516
2018-03-29,4.575,105.125,-0.012271685886577831,-0.7972530120834446,0.3119537024125635,0.38606542996614956,-0.14963108697372865
2018-04-02,4.595,103.32,0.09207178100378881,-1.2462935333385337,0.34797925384527884,0.43331243966663674,0.09244363514049109
2018-04-03,4.705,103.63,0.6579642369405425,-1.1686177678887888,0.3681569175306515,0.46274991615419225,0.625449035983837
2018-04-04,4.665,104.455,0.45373074992932355,-0.9630266239348126,0.37593590676658584,0.4926640422963777,0.32310299474224347
2018-04-05,4.695,105.445,0.607069107410235,-0.7184500088124031,0.4090759779904427,0.5377775316469473,0.3631922157554637
2018-04-06,4.645,105.41,0.35095636259329765,-0.7270574308589969,0.4506825635535413,0.5848640546715924,0.09376441471188957
2018-04-09,4.425,107.18,-0.809702256030034,-0.2953103363417292,0.4771265611623784,0.6124400913030997,-1.2812419420786991
2018-04-10,4.475,107.72,-0.5409274973877919,-0.1650094973351234,0.5088925600412987,0.6185654783022395,-1.0755208701600325
2018-04-11,4.505,106.935,-0.3811003870572157,-0.3546449521200981,0.4466068939685989,0.548895627402092,-0.7716091339313083
2018-04-12,4.555,107.87,-0.11707229976475894,-0.12893073171864192,0.40658083962591574,0.49982158168111224,-0.5644731162901221
2018-04-13,4.445,108.195,-0.7018296860471918,-0.05093187799829286,0.30806669310077306,0.4089886954270274,-1.095127966245873
2018-04-16,4.345,107.99,-1.246123973284083,-0.10010382307264594,0.1757121954342491,0.28148229118815776,-1.5100168019487845
2018-04-17,4.245,109.37,-1.80309213502038,0.22912227141308975,0.0761031850401713,0.17059875812477363,-1.9911278277633282
2018-04-18,4.265,109.06,-1.6906561966135254,0.1555289077303372,-0.11784670989951306,-0.013773465599414524,-1.6585541609438257
2018-04-19,4.215,107.855,-1.9727432139013328,-0.13253634990694205,-0.2767320479833687,-0.1680144969850631,-1.8414057724582582
2018-04-20,4.175,106.005,-2.2008326832270058,-0.5811184635988659,-0.36386606479103617,-0.26898958929168404,-2.1432923824624543
2018-04-23,4.105,105.935,-2.6052986309584147,-0.5982451789424709,-0.37846642756701854,-0.3118138310143876,-2.519900515627576
2018-04-24,4.035,109.135,-3.016721335561974,0.1733529186620088,-0.4151305391767475,-0.3928483499145252,-2.5519088950554263
2018-04-25,4.045,108.95,-2.957511647273591,0.129364840233029,-0.5648658989018353,-0.543130470843143,-2.3413073896659258
2018-04-26,3.955,109.865,-3.4957501467205456,0.3462028882743307,-0.7369862460571609,-0.6884375101025796,-2.5521658696145204
2018-04-27,4.065,111.33,-2.8395301412437264,0.6896482242745213,-0.9175383510273789,-0.8455488835191514,-1.3612025632347706
2018-04-30,3.985,110.825,-3.3149883153433395,0.5717723335063944,-1.0463806201345731,-0.9394658084833314,-1.7772310179497952
2018-05-01,4.035,111.7,-3.016721335561974,0.7756738404140858,-1.168719574074297,-1.0396151716598205,-1.070560963512829
2018-05-02,4.055,112.005,-2.89844815589515,0.846372856717685,-1.2310016927105867,-1.1092465438843981,-0.7473151927269865
2018-05-03,4.135,113.105,-2.431117993474509,1.099763344555687,-1.2676704182947478,-1.1654236569730831,0.12844312251671286
2018-05-04,4.185,113.98,-2.1436060964707946,1.299570348660498,-1.2236118478700524,-1.178771358713424,0.6253349380042297
2018-05-07,4.095,113.975,-2.663641835138081,1.2984329575342664,-1.1583980954466466,-1.1570071056201674,-0.002532464445062832
2018-05-08,4.315,114.845,-1.4118569816747901,1.4955918263869121,-1.1608405030879523,-1.1566500579996877,1.48093664448211
2018-05-09,4.215,115.06,-1.9727432139013328,1.5440848343596008,-1.0723940914926242,-1.0996519928207467,0.7827762320500171
2018-05-10,4.275,116.45,-1.6346357919572443,1.8554279145642565,-1.0244220746742316,-1.0766968181331538,1.3428023398223081
2018-05-11,4.275,116.15,-1.6346357919572443,1.7885472255086174,-0.9458306438592365,-1.0377084091979896,1.094735391116212
2018-05-14,4.325,115.175,-1.3564849619141075,1.5699857719281758,-0.9086082394095567,-0.9968147094919084,1.0668317557075147
2018-05-15,4.325,113.65,-1.3564849619141075,1.22439530318657,-0.8829779804838034,-0.9575781726223196,0.6822073028297437
2018-05-16,4.205,114.265,-2.029562009868265,1.3643193041537407,-0.9021695204175616,-0.9245614890562455,0.12584677151278179
2018-05-17,4.195,114.535,-2.0865160888104026,1.4255116213847925,-0.934062877831906,-0.9018146846565304,0.14681608329963336
2018-05-18,4.165,113.19,-2.258196504135588,1.1192408323818972,-0.9436790698061706,-0.8866604687777921,-0.31533188776656296
2018-05-21,4.195,113.665,-2.0865160888104026,1.2278170834630269,-0.9590820029214704,-0.8843598267677965,-0.02457899441368816
2018-05-22,4.225,113.13,-1.9160590597571636,1.1054935365063943,-0.9587586504778591,-0.8882447807831892,0.03208721219889199
2018-05-23,4.265,113.635,-1.6906561966135254,1.2209730712594988,-0.9536113047605144,-0.9139556681799955,0.38763319512769334
2018-05-24,4.245,114.01,-1.80309213502038,1.3063936478131097,-0.9446526271339586,-0.9337166488221862,0.3647127052795758
2018-05-25,4.215,113.96,-1.9727432139013328,1.295020484752391,-0.9351638728698054,-0.9519231367038705,0.19023629476931636
2018-05-29,4.235,110.265,-1.8595089108304959,0.4404287655296343,-0.9211577213734152,-0.9739411898538285,-0.47986336289408327
2018-05-30,4.235,112.325,-1.8595089108304959,0.9203422182822597,-0.9151163785623913,-1.0094416044639243,-0.007847068534032386
2018-05-31,4.335,112.775,-1.3012408222204868,1.0240058813553006,-0.9085823909735147,-1.0418592036252363,0.6710120934574898
2018-06-01,4.405,113.705,-0.9180634916441056,1.2369396237036172,-0.8858626658122626,-1.0588840836610198,1.2365792245198177
2018-06-04,4.435,114.605,-0.7557051634504592,1.4413527492142681,-0.8392062146653442,-1.07463049688484,1.5285175180999737
2018-06-05,4.325,115.7,-1.3564849619141075,1.6879015978438874,-0.7699565667712368,-1.0958967053420143,1.0390226627514711
2018-06-06,4.375,116.88,-1.0815313386596053,1.9509903743353754,-0.707755690194813,-1.1276497449376714,1.4269429452292364
2018-06-07,4.405,116.945,-0.9180634916441056,1.9654052658594345,-0.6373536054937221,-1.1479751530395275,1.4825697938472797
2018-06-08,4.395,118.765,-0.9724287465344177,2.3658024041702737,-0.5813254330958675,-1.1531565877692183,1.5560289484583294
2018-06-11,4.445,119.96,-0.7018296860471918,2.6253772379100693,-0.4832744139144049,-1.2064228363390144,1.7733707962470304
2018-06-12,4.455,120.23,-0.6480752772344859,2.6836677644961244,-0.38405731498931794,-1.2503145742377852,1.6329215329590663
2018-06-13,4.485,120.48,-0.4875330514340231,2.7375238750362825,-0.3022434784378826,-1.2875915997252292,1.6274572865889234
2018-06-14,4.555,121.375,-0.11707229976475894,2.929416772853439,-0.20945578199957246,-1.3493579383473324,1.8458689195432543
2018-06-15,4.495,121.165,-0.43425752416654523,2.8845189808398057,-0.08822532875073888,-1.441897289742513,1.262127400948306
2018-06-18,4.375,119.455,-1.0815313386596053,2.515999328236668,0.04112186262023216,-1.5784965194215759,0.39350260203362586
2018-06-19,4.315,118.605,-1.4118569816747901,2.330849507557578,0.13458272954651146,-1.7055178719315331,-0.020031198632497915
2018-06-20,4.405,118.62,-0.9180634916441056,2.334128344035402,0.22265877938168277,-1.846687165957755,0.40890950631053835
2018-06-21,4.225,117.945,-1.9160590597571636,2.1861686534677807,0.3266930098774946,-2.001888662949214,-0.6283764143091686
2018-06-22,4.265,117.835,-1.6906561966135254,2.1619764900744554,0.3543352632662584,-2.071344426261201,-0.3853762791383182
2018-06-25,4.185,116.295,-2.1436060964707946,1.8208944336881285,0.39543476521351073,-2.159605641385255,-0.704045417949593
2018-06-26,4.155,115.255,-2.3156982189770785,1.5879885670194354,0.45913615473716823,-2.290662215998916,-0.7541389674060524
2018-06-27,4.115,114.825,-2.547097381187061,1.4910762345413495,0.5319662902644406,-2.442679119136852,-0.8976205550406418
2018-06-28,4.225,113.23,-1.9160590597571636,1.1284016484524115,0.5908332938204788,-2.572129338200968,-0.010626984263791606
2018-06-29,4.225,115.625,-1.9160590597571636,1.6710892773063735,0.645389472005486,-2.672723671064005,-0.3218388150479483
2018-07-02,4.185,115.3,-2.1436060964707946,1.5981096486566735,0.6660155535387617,-2.7212484450185412,-0.4867235337179636
2018-07-03,4.195,115.155,-2.0865160888104026,1.5654831193029883,0.6972140762014513,-2.792342350249086,-0.38565060539511586
2018-07-05,4.185,116.46,-2.1436060964707946,1.857654302390428,0.7407676345666921,-2.880013920791602,-0.6396823591035883
2018-07-06,4.245,117.02,-1.80309213502038,1.9820278805466265,0.8148022066061332,-3.0237361814994914,-0.3943166441451571
2018-07-09,4.715,119.34,0.7087513087897299,2.4910268525726793,0.8894219573807609,-3.163394069942136,1.656571399628637
2018-07-10,4.495,119.645,-0.43425752416654523,2.5572055760453645,0.9559135298534089,-3.236520967334572,0.3577960344096822
2018-07-11,4.465,117.795,-0.5944413941031748,2.15317374011465,0.9825252094434395,-3.2759453999421373,0.5659565258647024
2018-07-12,4.015,119.47,-3.135582210459452,2.5192548351255932,0.9593402825330128,-3.2157478305662615,-2.336657025195236
2018-07-13,3.995,119.98,-3.2550366502392727,2.629699551734175,0.8463582969154021,-3.0633853938742615,-2.417319290369944
2018-07-16,3.945,120.575,-3.5563089179392824,2.7579599006058064,0.6881721704822732,-2.8209141468276444,-2.63334602201461
2018-07-17,3.975,121.655,-3.375090612930071,2.9891598090875515,0.5145016500203675,-2.5491899773268933,-2.3638282895532896
2018-07-18,4.085,122.075,-2.7221276878806755,3.0785170366142918,0.3344283877768959,-2.2524351044213713,-1.4992360727579293
2018-07-19,4.145,117.305,-2.3733384923015137,2.045096801716549,0.22545622643501867,-2.068651116132499,-0.7657671837783533
2018-07-20,4.105,116.375,-2.6052986309584147,1.838723909210052,0.2085261762468887,-2.044659208259167,-0.9440614886605512
2018-07-23,4.105,116.79,-2.6052986309584147,1.9310180538609534,0.18461345715796587,-2.000762593052293,-0.9610279566638393
2018-07-24,4.095,117.325,-2.663641835138081,2.0495169354550486,0.18869649416670176,-2.03296706747686,-1.0174114281168714
2018-07-25,4.135,119.29,-2.431117993474509,2.4801617476851057,0.17673794176912874,-2.0253965575398816,-0.844060118475018
2018-07-26,4.245,119.645,-1.80309213502038,2.5572055760453645,0.1529379212446845,-1.9973908551593182,-0.19679498485675584
2018-07-27,4.265,119.035,-1.6906561966135254,2.424678778013168,0.14744980843365546,-1.992330463972618,-0.05584415397209863
2018-07-30,4.295,116.765,-1.5229870391845863,1.9254674556051066,0.15341469408047323,-2.01275651062967,0.19437447078151915
2018-07-31,4.415,116.065,-0.8638215140815376,1.7695662893192996,0.1701633930881493,-2.0507570639727897,0.8858201458062744
2018-08-01,4.385,115.875,-1.0269178403811103,1.7270880019127672,0.1551570533298311,-2.0002228301540783,0.7053351045548772
2018-08-02,4.365,115.56,-1.1362698107273173,1.6565097759866074,0.13792353438917965,-1.946833867949814,0.5820923741681956
