date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,212.375,1.0943341028508744,1.4825545850283808,0.2390292865653623,6.366435156834882e-15,0.7399601380973274
2018-03-21,11.205,212.475,1.2040343965385,1.4930572286273516,0.2554188505066609,0.015109351440945606,0.8075700840208956
2018-03-22,10.965,210.09,0.539869627287892,1.2412120070357977,0.2828384335150243,0.024823042424990446,0.1639841251328572
2018-03-23,10.695,207.35,-0.2249184835556573,0.9483271075568022,0.29682604597317075,0.020523439266108313,-0.526930108447025
2018-03-26,10.605,210.285,-0.48414463412627096,1.2619101796740357,0.3072194015290123,-0.0007640414703192675,-0.8710638828387772
2018-03-27,10.355,209.035,-1.2159281910749122,1.1288953798801737,0.33094213548128226,-0.04552021599008767,-1.5440070228373226
2018-03-28,10.275,206.265,-1.4538346627465082,0.8312778409745523,0.3513117307381447,-0.1036756418146487,-1.6421966779688977
2018-03-29,10.355,210.925,-1.2159281910749122,1.3297080227935247,0.38785369628787236,-0.17360904525764537,-1.558051317441374
2018-04-02,10.085,204.2,-2.026369285793001,0.606795681436413,0.42341331861938575,-0.24919194896782723,-2.0341027100260773
2018-04-03,10.145,206.27,-1.8444117857971987,0.8318186493969625,0.476105970065846,-0.3382582101479551,-1.9021874006392463
2018-04-04,10.115,209.045,-1.9352556190130143,1.129962651228109,0.539543892731563,-0.44338389003456424,-2.1015361764633416
2018-04-05,10.105,208.84,-1.9655967806654524,1.1080733772949856,0.6004932686651018,-0.5613774360629564,-2.06960994885514
2018-04-06,9.975,206.535,-2.3627874446404284,0.8604627524442251,0.6662530656910234,-0.6919052207783261,-2.2441681705910033
2018-04-09,9.935,209.03,-2.4860419025018903,1.1283617250596434,0.6877770733198412,-0.7822237215964855,-2.4798795058130536
2018-04-10,10.085,212.695,-2.026369285793001,1.5161456558152315,0.6734084711786473,-0.8526245185258015,-2.1947300954338824
2018-04-11,10.175,214.335,-1.7538361926367392,1.6875105430730493,0.6407490092101202,-0.9049599060305993,-1.9301469951118282
2018-04-12,10.295,214.685,-1.3941848395168592,1.723912509512486,0.571116649448083,-0.8941288239603,-1.4846111519309668
