date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,16.025,-4.107633702079585,2.2432997750648482,-0.3192936123578019,-6.869504964868156e-16,-3.391362413297684
2017-03-21,5.455,15.275,-4.320326530706738,1.541264247135744,-0.4542206086183517,-0.04031884301991271,-3.579933703311122
2017-03-22,5.465,15.125,-4.300814394686593,1.396726851140106,-0.5443097556047936,-0.08751040929788315,-3.4530519343979855
2017-03-23,5.525,15.075,-4.18448614203167,1.348229001318201,-0.6174950987138511,-0.1419352613794928,-3.2100260803943175
2017-03-24,5.575,15.125,-4.0885069046818545,1.396726851140106,-0.6822189012916733,-0.18545986271597387,-2.9501735841764987
2017-03-27,5.505,15.625,-4.223121264297257,1.873072485754842,-0.7420549125706846,-0.22261489056991005,-2.610583734071983
2017-03-28,5.395,15.575,-4.438155823480201,1.8261290569019113,-0.8108715394399133,-0.24787756518560197,-2.70952217870859
2017-03-29,5.605,15.825,-4.031331687189999,2.0593559160205754,-0.8738501773551843,-0.2812537493961901,-1.9505094053417809
2017-03-30,5.685,15.525,-3.880347784958133,1.7790346842881637,-0.9268119387764567,-0.2918185670060324,-1.9396986330564259
2017-03-31,5.885,15.625,-3.5119922236408496,1.873072485754842,-0.9614017141572588,-0.332759233559568,-1.3784578915357788
2017-04-03,5.635,15.675,-3.97446167693884,1.9198659353462906,-0.9864345376266008,-0.3547494628453633,-1.7258901478550972
2017-04-04,5.645,15.725,-3.9555722689956783,1.9665103609606198,-1.0179688718349067,-0.3790995600742406,-1.5746263753227006
2017-04-05,5.505,15.675,-4.223121264297257,1.9198659353462906,-1.0463521572764156,-0.3993415983398057,-1.8149238028263566
2017-04-06,5.685,15.975,-3.880347784958133,2.1975299338678673,-1.074574067255906,-0.426852605730358,-1.0920865002747786
2017-04-07,5.735,15.975,-3.7870580181967703,2.1975299338678673,-1.1064949761090133,-0.4219001753474718,-0.9336020111753311
2017-04-10,5.475,15.975,-4.2813379298673615,2.1975299338678673,-1.1339959121920544,-0.4145826616871182,-1.3747653062544058
2017-04-11,5.655,16.125,-3.9367162936504134,2.334412586866418,-1.1644641696067355,-0.416655840710052,-0.8017206384554465
2017-04-12,5.575,16.125,-4.0885069046818545,2.334412586866418,-1.1819925222482264,-0.41766028150961987,-0.9115884016539905
2017-04-13,5.425,16.075,-4.379078278623432,2.288927030855768,-1.2044800166792529,-0.41260221927336815,-1.2095091910473155
2017-04-17,5.445,16.125,-4.3398744688313915,2.334412586866418,-1.2419921972936607,-0.3914500006288175,-1.0491022500503726
2017-04-18,5.545,16.275,-4.145990623041573,2.47002778969748,-1.2853557336813397,-0.3552352006279367,-0.6158910405737348
2017-04-19,5.735,16.675,-3.7870580181967703,2.82564677129213,-1.3409147536500554,-0.2878146548280199,0.2897080808605104
2017-04-20,5.705,16.725,-3.8429337929007743,2.8694981132225363,-1.3553569850561944,-0.25283595053828656,0.2990964689992476
2017-04-21,5.765,16.525,-3.7314737705999215,2.69329944969454,-1.3997912426258896,-0.16441002865337695,0.20299324150500042
2017-04-24,5.885,16.825,-3.5119922236408496,2.956808877081575,-1.4629202472491991,-0.04788527464660859,0.8614686245345636
2017-04-25,5.895,16.825,-3.4939045736441665,2.956808877081575,-1.5047809771792109,0.056575963948075146,0.8988692137947356
2017-04-26,5.895,16.925,-3.4939045736441665,3.043602240784193,-1.5480620105974887,0.16629155569406776,1.0514888749891655
2017-04-27,5.815,16.725,-3.63947299775067,2.8694981132225363,-1.5476016137552522,0.20215222533034183,0.5992146876098365
2017-04-28,5.705,16.775,-3.8429337929007743,2.9132185554300998,-1.5387716780965075,0.20380739022824035,0.43603702207204387
2017-05-01,5.625,16.975,-3.993384636245886,3.0868068068148555,-1.5987196149612743,0.337096092535827,0.6044578608691731
2017-05-02,5.585,16.875,-4.0694143847171835,3.000269850407473,-1.6479677999812785,0.4577329841250521,0.41720073588392786
2017-05-03,5.705,16.675,-3.8429337929007743,2.82564677129213,-1.696430609115004,0.5734273847007169,0.37715249576546206
2017-05-04,5.745,17.025,-3.768497694183627,3.1298843004090005,-1.7564356471039444,0.7103924479598153,1.0185502144059169
2017-05-05,5.935,17.925,-3.4218595093041224,3.8843688996154717,-1.7725581968010022,0.7752890144909745,2.688121408617197
2017-05-08,5.965,18.075,-3.3681436478317703,4.006422416478605,-1.6701113973610455,0.6389485182716572,2.6840795743002723
