date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,114.825,1.8494116651708878,-1.6299318106060383,-0.43331438835800173,1.0685896612017132e-15,1.1431387595928808
2017-03-21,42.475,111.11,1.5814844122013576,-1.928037804348902,-0.469134831998326,0.023962166525400994,0.6530125542463132
2017-03-22,40.725,111.685,0.8392386397825424,-1.881251404472669,-0.49123747574187404,0.03673584756085765,-0.1216383989473244
2017-03-23,38.625,111.905,-0.09475246335296601,-1.8634142035417829,-0.4899105905391197,0.04357642855764319,-1.0512352447867475
2017-03-24,38.475,111.775,-0.1633970637005544,-1.8739501245684957,-0.4614062681051816,0.03845957093838831,-1.0665089682313325
2017-03-27,40.225,111.81,0.6213033169280181,-1.8711123254894826,-0.43441257374870024,0.030345299932051505,-0.22187670409283525
2017-03-28,41.275,112.895,1.0758983355393985,-1.783578353291635,-0.429115182549201,0.039111036376489716,0.27142674849936554
2017-03-29,40.025,113.425,0.5333697266181181,-1.7411251966059271,-0.4346143995402195,0.04621417705606276,-0.26956253228517635
2017-03-30,40.075,113.485,0.5553942488682646,-1.7363316838851917,-0.42722174553244024,0.05997202424721997,-0.24637642819166822
2017-03-31,40.575,112.66,0.7741402632180516,-1.8024657377303368,-0.41902165423449333,0.07286996695302747,-0.05400187885973792
2017-04-03,39.375,111.015,0.24452030108484252,-1.9357910304739003,-0.41405381216351234,0.08947827492647825,-0.646479629561288
2017-04-04,39.025,109.825,0.08700461152408862,-2.0334764364843343,-0.39678320678401147,0.09973595210143008,-0.8195806419653198
2017-04-05,39.375,107.985,0.24452030108484252,-2.1866227682520933,-0.371590205570404,0.11516197236779852,-0.6831692752426772
2017-04-06,39.575,110.905,0.3339018223954347,-1.9447767433337206,-0.35029160876511045,0.12800162077928398,-0.4753387724951905
2017-04-07,39.6,112.195,0.34504273847835243,-1.8399550334951429,-0.33357526874683574,0.14814839024968446,-0.4168691465515674
2017-04-10,38.725,112.405,-0.04913733766521401,-1.8230051807758447,-0.3135707841192191,0.1757183981059716,-0.796496899760466
2017-04-11,39.525,113.475,0.3115988611050835,-1.7371304266495677,-0.28849561056711087,0.19591400444751988,-0.38546964641340925
2017-04-12,39.825,113.385,0.4449956405929392,-1.744322280677438,-0.26820803874779653,0.2244337094547291,-0.247279326706369
2017-04-13,40.075,112.215,0.5553942488682646,-1.8383393955274474,-0.2495321200893714,0.2553722305035723,-0.1587027084450851
2017-04-17,40.325,109.875,0.665106294195108,-2.0293507500752437,-0.22541521108235135,0.3015046091833386,-0.09384484267656967
2017-04-18,40.425,109.095,0.7088007810049677,-2.093926295157104,-0.19944022279523432,0.3495263574226664,-0.05833870324063112
2017-04-19,40.375,109.15,0.6869670653083935,-2.0893577843624582,-0.17624144022506186,0.3954032298087161,-0.07666758956180653
2017-04-20,40.575,108.835,0.7741402632180516,-2.115554117559128,-0.15202394658058305,0.4434872594186193,0.009038117643290933
2017-04-21,41.025,108.545,0.9687191478505214,-2.1397384960286057,-0.13083833289536845,0.4832665644870082,0.20549276571108743
2017-04-24,41.475,109.815,1.1611753114055499,-2.0343017991587553,-0.10419337497017353,0.5410345828504317,0.40817995839287136
2017-04-25,41.975,110.385,1.3725815563871893,-1.9873756657910013,-0.07694035223889767,0.6052947097276591,0.6143774629025567
2017-04-26,41.875,109.26,1.3305024904480933,-2.080227664848046,-0.045681719647723704,0.6808328780857514,0.5546412353733144
2017-04-27,41.775,109.945,1.288322816963315,-2.023577942111044,-0.019168565395651548,0.7435231360966152,0.5060105947501461
2017-04-28,40.875,108.405,0.904097683540094,-2.151436848459501,0.01479430733898619,0.8180076496761736,0.11791905182045015
2017-05-01,41.375,108.425,1.1185883503962775,-2.1497647305957424,0.054562058499904864,0.8926404778422372,0.3432434615458373
2017-05-02,41.475,109.875,1.1611753114055499,-2.0293507500752437,0.0879892158289329,0.9615343575708554,0.3782019349756719
2017-05-03,40.825,113.145,0.8825044861918787,-1.7635285024242673,0.12442182110111383,1.0370494633001852,0.06487645072704096
2017-05-04,39.625,115.715,0.3561766233736323,-1.5599472669851653,0.16571548866418268,1.1147242657900298,-0.5000402187775945
2017-05-05,38.075,116.33,-0.3477659791525317,-1.511900941693564,0.19225481698527178,1.1532619045981523,-1.2103576449055278
2017-05-08,38.075,116.815,-0.3477659791525317,-1.4741895535858935,0.18248184617257956,1.112516136251145,-1.191269284056992
2017-05-09,38.325,118.305,-0.2323098076988561,-1.3593057598109288,0.1712004758952536,1.0701846201201648,-1.0697806348522305
2017-05-10,38.475,115.825,-0.1633970637005544,-1.5513348916523393,0.14772513538146761,1.0092355553353918,-0.94346146214461
2017-05-11,38.175,115.135,-0.3014927984433649,-1.6054937962015723,0.11682403711999984,0.9361566600793227,-1.0500891916793058
2017-05-12,38.525,116.455,-0.1404858396608452,-1.5021664938603014,0.03908393790108547,0.7769437001202988,-0.8587189578180167
2017-05-15,38.875,119.605,0.01906496389439936,-1.2602473761550113,-0.24334950509880332,0.2542774302096778,-0.5418930416046659
2017-05-16,38.775,118.665,-0.026373928015298174,-1.331765646305923,-0.35515060012318156,0.03718446359899927,-0.5365357601232829
2017-05-17,37.925,114.435,-0.4174041223300861,-1.6607702929821604,-0.4767714311767334,-0.20022093229739824,-1.0089910194735954
2017-05-18,37.875,113.695,-0.4406780571450082,-1.719574324541499,-0.5511909124099424,-0.36497686563902476,-1.0235149324067225
2017-05-19,37.675,116.535,-0.534082061072277,-1.4959419292074132,-0.5786436110672206,-0.43898251558522966,-0.9607167853504894
2017-05-22,36.875,117.1,-0.9127233435421617,-1.452102221432856,-0.656572945998937,-0.5947650041110938,-1.2713693728488389
2017-05-23,36.475,118.105,-1.1051357761315734,-1.3746420570008144,-0.7741750918434136,-0.8273692316749743,-1.3419801851870234
2017-05-24,36.475,117.93,-1.1051357761315734,-1.3880826361131828,-0.9283518189206841,-1.1281114646636512,-1.2656533515158133
2017-05-25,36.375,117.635,-1.1535685863210043,-1.4107848253066024,-1.1621581027180519,-1.5786392522512447,-1.214484349991499
2017-05-26,35.725,118.065,-1.4716650272826386,-1.3777124327372545,-1.3761164363686889,-1.9959848458323748,-1.3715729047294913
2017-05-30,36.225,116.995,-1.2264680290241037,-1.4602333990886969,-1.586209342150665,-2.4075687854151826,-1.1351351029638321
2017-05-31,36.225,118.655,-1.2264680290241037,-1.3325295206434962,-1.801801687606281,-2.836013220156725,-0.7914087479480187
2017-06-01,37.025,138.61,-0.8411063032496634,0.07643656189947406,-2.053325279339538,-3.3305797747391495,2.6464225963034775
2017-06-02,37.175,138.075,-0.769778820514335,0.04138358008486443,-1.4122455547944224,-2.2133067567768956,1.5019717132788895
2017-06-05,36.775,140.54,-0.9606300668879617,0.20177458959893493,-1.1615543911447785,-1.794216664360691,1.0679587580428076
2017-06-06,37.475,139.16,-0.6279832277077314,0.11233158009064724,-0.9902899280569926,-1.5128326756419093,0.9960902803006733
2017-06-07,35.375,139.995,-1.6453534629098159,0.16655646254425485,-0.8773123510348586,-1.3209286753593106,-0.17830274581575578
2017-06-08,36.525,139.225,-1.0809691421730092,0.1165643415410399,-0.8994234159797635,-1.351286033437069,0.37515758951433387
2017-06-09,36.725,134.055,-0.9846323019251748,-0.2264330153452822,-0.879001776869277,-1.3031556068335917,0.1194882820780454
2017-06-12,36.625,133.005,-1.0327349630320592,-0.2977082985735558,-0.8681902464016169,-1.2899839404289424,-0.0012184636974983398
2017-06-13,36.475,134.765,-1.1051357761315734,-0.17855302641433776,-0.8581354518532867,-1.2908979166080083,0.03253945847459527
2017-06-14,36.625,133.875,-1.0327349630320592,-0.2386118991181151,-0.8528926997691986,-1.2890467533678514,0.05280144349988736
2017-06-15,36.025,132.09,-1.324138257909006,-0.36027993911683465,-0.8464781859411749,-1.2859399226417623,-0.3431674445618589
2017-06-16,36.025,131.525,-1.324138257909006,-0.3991338959958501,-0.8510443423820406,-1.3091536355411062,-0.35466526640806983
2017-06-19,36.075,134.17,-1.2996699599075296,-0.21866062018777704,-0.8644566726765828,-1.3323934406992306,-0.15629915138122286
2017-06-20,35.825,132.325,-1.4223522347800397,-0.344168358543576,-0.8781352837217062,-1.3469974415849373,-0.37758117237279953
2017-06-21,35.675,132.935,-1.4963732106366745,-0.3024799712557498,-0.899616673711615,-1.3756134975351126,-0.3928757387070445
2017-06-22,36.775,136.065,-0.9606300668879617,-0.09153561143573671,-0.9126717023356493,-1.398805477415134,0.35463344821378384
2017-06-23,37.525,138.395,-0.6044610375149558,0.062366137456236696,-0.898793710866864,-1.3762531382470682,0.8278463928488362
2017-06-26,37.075,137.135,-0.8172984183529538,-0.020535085983925595,-0.8734661522496421,-1.3242847565420677,0.4890496356486188
2017-06-27,37.725,134.97,-0.5106846570710458,-0.1647754476868029,-0.855136878125662,-1.2960109273246698,0.6444207083269731
2017-06-28,38.125,136.195,-0.32461421725894085,-0.08287964019864633,-0.832801920715805,-1.2633213683938957,0.8696848275892874
2017-06-29,38.825,134.705,-0.0036398526642916506,-0.18258945334158985,-0.8017227886205336,-1.2182631552900562,1.0682371769200465
2017-06-30,39.025,133.865,0.08700461152408862,-0.2392889838188237,-0.7679571956678318,-1.167055465117172,1.0702963796735516
2017-07-03,38.775,132.885,-0.026373928015298174,-0.3058898474844649,-0.7354314572886724,-1.118494854079343,0.867159909758735
2017-07-05,38.775,133.855,-0.026373928015298174,-0.23996611910110122,-0.7092339687266839,-1.0812052998666832,0.8846392488413709
2017-07-06,37.225,132.645,-0.7460669351824698,-0.32227513340031866,-0.6776961677073186,-1.041115693302603,0.07664413526737235
2017-07-07,38.225,136.155,-0.27840164327363537,-0.08554213564918613,-0.6547625013559444,-1.0294629117835419,0.6950514858009159
2017-07-10,37.575,137.625,-0.5809701684901463,0.011794436667404882,-0.6053787829144118,-0.9893623795526247,0.41553231277735314
2017-07-11,36.775,139.095,-0.9606300668879617,0.10809684110522598,-0.5505473476699495,-0.9577471212970098,0.05662948357103026
2017-07-12,36.825,139.395,-0.936660443593178,0.12762530472776756,-0.4998796712653587,-0.9383476659719556,0.06548451775123532
2017-07-13,36.675,140.985,-1.0086672375651888,0.23042954026279933,-0.44516041300773607,-0.9192070944178081,0.013117966165189787
2017-07-14,36.425,138.955,-1.1293355604900526,0.09896913953332193,-0.4003529617700894,-0.9038755979564758,-0.1858373743975742
2017-07-17,36.825,138.635,-0.936660443593178,0.07807124113784285,-0.3409040664846432,-0.8902712248697224,-0.019774415144061752
2017-07-18,36.725,139.44,-0.9846323019251748,0.1305509488063976,-0.26575733391559875,-0.8698877032231288,-0.08004972660710596
2017-07-19,37.025,140.765,-0.8411063032496634,0.21627436979387563,-0.20635725241971042,-0.8611970142227003,0.06472049569250549
2017-07-20,38.375,139.495,-0.20930896998045775,0.13412545408608828,-0.16686947632220228,-0.8553097006871699,0.6683821749915353
2017-07-21,38.025,138.73,-0.3709481638694494,0.08428033498657528,-0.1375605475225667,-0.8320651900574467,0.47271067521413596
2017-07-24,38.175,139.35,-0.3014927984433649,0.12469871602959347,-0.11369286228387276,-0.8166442467839257,0.5293288022890891
2017-07-25,38.775,139.47,-0.026373928015298174,0.1325008537045851,-0.08285895131061333,-0.8004383292923671,0.7850432830627919
2017-07-26,38.125,138.725,-0.32461421725894085,0.08395364659078987,-0.036221929617583415,-0.7750137688460295,0.45344051466503965
2017-07-27,38.175,134.97,-0.3014927984433649,-0.1647754476868029,-0.001150593575457791,-0.7603008841870811,0.45861849617221456
2017-07-28,38.325,133.64,-0.2323098076988561,-0.25453677642007416,0.03988466147836814,-0.7480648350600863,0.52590714052254
2017-07-31,36.875,131.705,-0.9127233435421617,-0.3867375568743841,0.08266154028519987,-0.7385454623803236,-0.14220955902446641
