date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,28.925,1.0442532203226096,2.666436352929561,0.7635061098899125,-1.0821205043143323e-14,-0.9915872267716749
2017-03-21,31.275,28.405,0.07663953227782623,2.342730713096005,0.7188677630339813,-0.01548342459493695,-1.5919906302415656
2017-03-22,31.875,28.855,0.7623444701103309,2.6232011333559693,0.6658509026101389,-0.044304056168691,-0.9400123160939895
2017-03-23,31.975,28.775,0.8753723980527159,2.573660836994053,0.6321597478446741,-0.05602677068054383,-0.6955656170186136
2017-03-24,32.025,28.745,0.9317538727924458,2.55504770870602,0.6093265473657687,-0.06312295436215198,-0.5619815715460599
2017-03-27,32.125,28.775,1.0442532203226096,2.573660836994053,0.5838460435790968,-0.0575271134330299,-0.400841363437805
2017-03-28,32.025,28.955,0.9317538727924458,2.684933711912357,0.5819806997198557,-0.07336303610067656,-0.5574626914670605
2017-03-29,31.925,28.935,0.8189026893572382,2.672604270043915,0.5780656514731395,-0.09236631840407854,-0.6336717207315133
2017-03-30,31.975,29.055,0.8753723980527159,2.7464534557813858,0.5700875154631442,-0.10806695670203807,-0.5822794721868225
2017-03-31,31.775,28.915,0.6489613870583003,2.660266303063742,0.5594854486618516,-0.11685102231343314,-0.7225678767578895
2017-04-03,31.275,28.675,0.07663953227782623,2.511541421657338,0.5313472436681833,-0.10272201105353095,-1.15513906842474
2017-04-04,31.375,28.575,0.1918324042224623,2.449204994822038,0.4954272677917234,-0.08816647414645531,-0.9334040604776067
2017-04-05,30.825,28.005,-0.4463281214087279,2.08966802047242,0.44870313524222183,-0.04708774050602314,-1.336880973304087
2017-04-06,31.125,28.855,-0.09684222731880211,2.6232011333559693,0.40559664309185295,-0.018165469153063225,-1.142638332009664
2017-04-07,30.925,28.725,-0.3294563221003864,2.542628161286841,0.3501902080981199,0.033913537320093626,-1.2537733443376589
2017-04-10,30.825,28.695,-0.4463281214087279,2.523982617234836,0.30041273496928783,0.07894823818976232,-1.2835128806569485
2017-04-11,31.125,28.855,-0.09684222731880211,2.6232011333559693,0.26075876053194685,0.10899102192243779,-0.8898559254011407
2017-04-12,30.725,28.605,-0.5635796835266172,2.467928799304118,0.2237191447692521,0.14829641890123926,-1.263999022759581
2017-04-13,30.375,28.235,-0.976986751091164,2.2356172810777357,0.18070206062957594,0.1906060386569916,-1.5715734392179923
2017-04-17,30.825,28.625,-0.4463281214087279,2.4804004294006194,0.12912649999487505,0.244201478361102,-1.010815025804117
2017-04-18,30.925,28.665,-0.3294563221003864,2.5053175694721044,0.08192292570567242,0.3056492737435129,-0.8403485409568783
2017-04-19,31.175,28.995,-0.03892225261648762,2.709567067381588,0.0388664443439217,0.36701188452822914,-0.5112453747652264
2017-04-20,32.075,29.375,0.9880473888775159,2.941903326732337,-0.01569061970069322,0.461753912319142,0.5724537628543352
2017-04-21,31.025,28.945,-0.21296183353509437,2.6787700558807184,-0.03155430883966871,0.5138895632905547,-0.6423246591719323
2017-04-24,31.675,29.535,0.5352209099305897,3.038831266493534,-0.09945436301230268,0.6378126530482601,0.199633284793313
2017-04-25,32.025,29.445,0.9317538727924458,2.984374101028927,-0.16721980428846434,0.7885498809586811,0.6422504449313837
2017-04-26,31.975,29.315,0.8753723980527159,2.905419175598084,-0.2086279744490127,0.898042676213835,0.5834814393692295
2017-04-27,32.325,29.475,1.268205135417045,3.0025449621044342,-0.1624507700248851,0.810916792232363,0.9450540843128867
2017-04-28,31.675,29.025,0.5352209099305897,2.728019792949696,-0.13334917810168226,0.7728126298648905,0.1261874773006626
2017-05-01,32.125,29.145,1.0442532203226096,2.8016404607018734,-0.11929441228983753,0.7423924065466412,0.6360808659828281
2017-05-02,31.925,29.195,0.8189026893572382,2.8322263167235917,-0.07896071329704678,0.6645097614275458,0.37802753811685463
2017-05-03,31.675,28.825,0.5352209099305897,2.604639636501082,-0.024549712589990662,0.5392920712110711,0.0598719931961178
2017-05-04,31.925,28.935,0.8189026893572382,2.672604270043915,0.019137333516710178,0.4279544867600704,0.33980168332315364
2017-05-05,32.025,28.945,0.9317538727924458,2.6787700558807184,0.06671171286480371,0.3150298866882778,0.4380186473054194
2017-05-08,32.175,29.085,1.1003716398639374,2.764868095221848,0.11577128024371777,0.19692088804071659,0.583358432734378
2017-05-09,32.275,28.785,1.2123473278354955,2.579860901001588,0.1670150099455369,0.07609838773774168,0.7053734460588719
2017-05-10,32.225,29.045,1.1564029189672174,2.740311017154756,0.21804724352528593,-0.041059494149394055,0.5999451494240443
2017-05-11,32.225,29.085,1.1564029189672174,2.764868095221848,0.26432413599172283,-0.14837932669554715,0.573960875262169
2017-05-12,32.125,28.935,1.0442532203226096,2.672604270043915,0.3092385982677492,-0.2536244524679526,0.4714052745977809
2017-05-15,32.225,29.205,1.1564029189672174,2.83833720172652,0.3178092961496915,-0.26456011001248053,0.5189130806635076
2017-05-16,32.375,29.855,1.3239766094130585,3.2311217581287655,0.3783429276198876,-0.40946196175330085,0.510966505699604
2017-05-17,31.025,29.325,-0.21296183353509437,2.911505050157129,0.4557069567701768,-0.5969556814033219,-0.942799258159879
2017-05-18,30.775,28.235,-0.50490627792921,2.2356172810777357,0.4748991022190395,-0.671181385790633,-0.8954175318277637
2017-05-19,31.175,28.575,-0.03892225261648762,2.449204994822038,0.48768909118525877,-0.7200473807956468,-0.513325429871997
2017-05-22,31.725,29.035,0.5921359635158068,2.7341664633632656,0.5103538255952946,-0.7900563891323411,-0.013199961743651789
2017-05-23,31.775,28.995,0.6489613870583003,2.709567067381588,0.5372231312190827,-0.8620519592518143,0.05537124212327049
2017-05-24,31.825,29.405,0.7056974624137388,2.960117466490933,0.5521316605452661,-0.9005440094071153,-0.0281331003618307
2017-05-25,32.125,29.845,1.0442532203226096,3.2251439409759852,0.5445826635562196,-0.8810423587392352,0.16893810133293952
2017-05-26,32.025,29.325,0.9317538727924458,2.911505050157129,0.5832760265610535,-0.9806918068137084,0.21423458263806316
2017-05-30,32.425,29.955,1.3796620162853883,3.290790043236092,0.8221130196078517,-1.622192635135192,0.29645331208030434
2017-05-31,32.325,29.925,1.268205135417045,3.2729104986197584,1.4429856703288455,-3.3097261352566067,-0.14483167910349648
2017-06-01,32.975,30.665,1.986596051854911,3.7087928812131556,1.6148967571107564,-3.8041729985670627,-0.1985485462446097
2017-06-02,33.475,30.845,2.529633185219278,3.8132276168515222,1.6129500460656896,-3.828453259311524,0.20754078427117983
2017-06-05,33.275,30.935,2.3133980123356888,3.8652166650588957,1.6628034389971105,-3.972440644109642,-0.14125690668354363
2017-06-06,33.225,31.125,2.259136142723935,3.9744763994823393,1.6492212262758057,-3.940393405666715,-0.3552612929678616
2017-06-07,33.275,30.985,2.3133980123356888,3.894034151997659,1.6044429382906058,-3.8289548950552788,-0.10540268924412377
2017-06-08,34.075,31.455,3.1706709734302514,4.162667620720579,1.6082814760039925,-3.852896897175089,0.32882664543882
2017-06-09,33.675,31.035,2.7445802779507913,3.9228051740872867,1.6684165289839024,-4.031503014936541,0.23121030045652802
2017-06-12,33.825,30.835,2.9049544819064206,3.8074416946107665,1.710244298456702,-4.16277276591089,0.5560717979029235
2017-06-13,33.975,30.835,3.0646190631698227,3.8074416946107665,1.7598476289484761,-4.3059310170503355,0.6700328415998325
2017-06-14,33.725,30.625,2.79811758227043,3.6855019214251663,1.8131304372000043,-4.457194880683602,0.573016752858964
2017-06-15,33.625,29.435,2.6909634233726214,2.978313033024259,1.8494578146573932,-4.560006120541101,1.742705230491044
2017-06-16,33.175,28.455,2.2047925533981703,2.374112683960344,1.8590029107947537,-4.560233201791517,2.3515433651526623
2017-06-19,33.175,29.135,2.2047925533981703,2.7955169932312893,1.7587815986506066,-4.218727751586255,1.5068164585741615
2017-06-20,32.725,28.645,1.7119818155386255,2.4928633487367775,1.7445738045407295,-4.149720669724601,1.5127183887573636
2017-06-21,32.725,29.095,1.7119818155386255,2.77100208773126,1.693129878869391,-3.969233719930063,0.989549106321431
2017-06-22,32.675,29.385,1.6568072841586872,2.947976772684149,1.6626637386518095,-3.848856138008758,0.604169339837723
2017-06-23,33.375,30.085,2.421677572932104,3.3680617137725437,1.6370977278998713,-3.7475558745622797,0.6553872684508053
2017-06-26,33.625,30.225,2.6909634233726214,3.450904832723055,1.625833852558555,-3.6852808069283745,0.7656463313019355
2017-06-27,32.6,29.195,1.5738869799738122,2.8322263167235917,1.6321529743867542,-3.6765518907377563,0.6278122637347172
2017-06-28,33.175,29.755,2.2047925533981703,3.171253277091659,1.5824521746086182,-3.4970660165379615,0.6835019253677288
2017-06-29,32.675,29.035,1.6568072841586872,2.7341664633632656,1.5215913418561997,-3.279800646447574,0.7763239127591297
2017-06-30,32.275,29.185,1.2123473278354955,2.826113338234837,1.4558450162150476,-3.047095613144995,0.14505992225243203
2017-07-03,32.625,29.555,1.6015482588232806,3.0509103219787677,1.4088060778958833,-2.8832693537672145,0.18667660787152096
2017-07-05,32.225,29.245,1.1564029189672174,2.862759835525999,1.3792310466955584,-2.77076736805616,-0.02123695736715092
2017-07-06,32.025,28.845,0.9317538727924458,2.6170161128315974,1.3767449150318378,-2.7578517983841473,0.08664204527930508
2017-07-07,32.525,29.305,1.4907756883553558,2.8993312246573577,1.3360421033506045,-2.6101718943433827,0.22731899499743857
2017-07-10,32.825,29.465,1.8220784272400403,2.9964900641725114,1.3326529490505363,-2.57789318250237,0.4066902889222819
2017-07-11,32.825,29.675,1.8220784272400403,3.123213445862793,1.328409274978196,-2.5481609747685585,0.22133369278785242
2017-07-12,33.425,30.015,2.4756957514214375,3.3264954759285317,1.3243126885130643,-2.5230285381665882,0.593404122534567
2017-07-13,33.275,30.195,2.3133980123356888,3.4331850854534007,1.337646322832807,-2.5487947961736324,0.2698054033481432
2017-07-14,33.625,30.505,2.6909634233726214,3.615446078646304,1.3293571765184264,-2.5073012709778513,0.39204550338660527
2017-07-17,33.825,30.505,2.9049544819064206,3.615446078646304,1.3431107749534221,-2.5388601885669475,0.5878700859804198
2017-07-18,34.025,30.545,3.117683979339131,3.638828599973132,1.3587224775148308,-2.5673617818833336,0.7408875506151484
2017-07-19,34.975,30.72,4.111367920207972,3.7407683926410193,1.3722837354943551,-2.587024189966674,1.5649964867020127
2017-07-20,33.225,30.645,2.259136142723935,3.6971512014433916,1.4405690137562217,-2.7663060499790055,-0.300559267267996
2017-07-21,33.475,30.745,2.529633185219278,3.7552837957307053,1.4207531529143562,-2.7063838536812166,-0.09931425397209637
2017-07-24,33.775,30.925,2.851575572036107,3.8594475786736453,1.411968205779355,-2.6780350620645397,0.0801933611413439
2017-07-25,34.275,31.105,3.381844284204608,3.963006828761769,1.4287822690882352,-2.735114281070366,0.454684676064562
2017-07-26,33.625,31.065,2.6909634233726214,3.940045546475962,1.4543410896413724,-2.808382475199722,-0.23082423472614355
2017-07-27,33.575,31.195,2.637266781779032,4.014561938881844,1.439885193091035,-2.7647682040891812,-0.3784733066745902
2017-07-28,33.275,30.565,2.3133980123356888,3.650508380481232,1.4167771426532383,-2.6956118531949445,-0.16294696699926758
2017-07-31,33.625,30.505,2.6909634233726214,3.615446078646304,1.406434016686287,-2.661454153554689,0.26753122642410343
2017-08-01,33.775,30.415,2.851575572036107,3.5627231065048957,1.4100391631976583,-2.6574507412904254,0.4854472055254071
2017-08-02,33.475,31.185,2.529633185219278,4.008840943631122,1.3687315736679437,-2.479422938570139,-0.477971049571293
2017-08-03,33.025,30.695,2.0412689963931414,3.7262411720762167,1.2455990923427172,-2.0558995025819193,-0.5442341228131373
2017-08-04,32.925,30.705,1.9318401437878467,3.7320534796305913,1.1474272857877492,-1.7157194943762648,-0.6347003563831426
2017-08-07,32.825,31.015,1.8220784272400403,3.911302331442907,1.0805559304532224,-1.4853850552497931,-0.9189174475463151
2017-08-08,32.725,30.745,1.7119818155386255,3.7552837957307053,0.9895026660480067,-1.1771634603637713,-0.8267180517400146
2017-08-09,32.525,30.415,1.4907756883553558,3.5627231065048957,0.9208237068539546,-0.9375904152449327,-0.8522737938257862
2017-08-10,32.275,29.405,1.2123473278354955,2.960117466490933,0.892201340046609,-0.8367109459305222,-0.591962496532566
2017-08-11,31.975,29.215,0.8753723980527159,2.8444459946770286,0.8782992197910163,-0.7844052533598724,-0.8384970464499273
2017-08-14,32.375,29.615,1.3239766094130585,3.0870985054841817,0.9127174660658577,-0.9044706028014701,-0.5892015132066902
2017-08-15,31.875,29.585,0.7623444701103309,3.0690135876852604,0.9193686851400524,-0.9228979302742535,-1.1363125864025685
2017-08-16,32.175,30.075,1.1003716398639374,3.3621296046640006,0.9662973543892512,-1.095148022232336,-1.0532972800043297
2017-08-17,31.325,29.485,0.13428193509805406,3.008597806136071,0.9721323973343943,-1.1340970412717328,-1.656376421524271
