date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,99.785,1.5432891792205827,1.640480547743005,-0.0460076317809938,-8.777700788442644e-16,1.6187638042050267
2016-03-21,79.64,99.62,1.3966020132609351,1.618991282300499,0.0010158411717620906,0.03288740272781306,1.3620699725318375
2016-03-22,79.595,101.81,1.3684636091282978,1.9013561408719264,0.035936233190581875,0.06295172569780394,1.2371843057737753
2016-03-23,79.495,93.225,1.3058768238301743,0.7574719907427726,0.07386636240131142,0.07993290455249481,1.169992218700631
2016-03-24,79.455,96.075,1.2808200624035189,1.1484934874186155,0.08367615762334549,0.10407433952723172,1.0806442007936614
2016-03-28,80.26,96.66,1.7826762948023942,1.227319613311674,0.09231160676159617,0.13001870243985575,1.539361746847717
2016-03-29,80.235,89.62,1.7671665741844933,0.2453752229762207,0.13275758926822523,0.13728089842365743,1.5973102526923597
2016-03-30,80.675,89.815,2.0394343187960566,0.27359809421007103,0.16319923322820376,0.12550371854015221,1.869279601068123
2016-03-31,80.415,92.485,1.878728865819109,0.6539882070974109,0.18024398630611524,0.1434223146837378,1.6174291096909446
2016-04-01,79.905,92.59,1.561984129424728,0.6687220202696051,0.23091096069905803,0.12982640934852,1.2777424759351386
2016-04-04,79.555,90.625,1.3434383359360136,0.3901793391398536,0.2335516236222267,0.15652957681283747,1.095781740963216
2016-04-05,77.845,90.545,0.26167081214146737,0.3787116132943141,0.2607620347138813,0.1528431963071205,0.01007400498194494
2016-04-06,79.155,90.29,1.092491289272406,0.34209049950018666,0.27111760820205594,0.14402611895451528,0.8557184123047534
2016-04-07,77.22,88.835,-0.13965219275227003,0.13113545606256016,0.2986082144859596,0.13601418984523672,-0.31482450698814984
2016-04-08,76.725,88.14,-0.4598118286654219,0.02914754720150119,0.3301819988376496,0.10127895200239753,-0.5707147760640259
2016-04-11,76.885,87.34,-0.356100518593581,-0.0892489737752903,0.3864697256450667,0.04429002251667682,-0.3658985147012176
2016-04-12,78.545,86.175,0.7073449472880657,-0.2636178617258634,0.4596083598117167,-0.026971079128150242,0.855476999461112
2016-04-13,78.325,88.12,0.5677053657423015,0.026200753026260494,0.5246246562289648,-0.07514183147867295,0.6291016361716325
2016-04-14,79.035,87.4,1.016959847803612,-0.08033169165020293,0.5532563111569355,-0.0936434631440131,1.1550473263390126
2016-04-15,78.515,86.06,0.6883262337719046,-0.2809579005892896,0.6085615688567397,-0.14027317380390864,0.9995795883411271
2016-04-18,79.31,85.955,1.189883438848538,-0.2968103583339926,0.6429794000192922,-0.17560136845135005,1.5563277534209896
2016-04-19,80.59,85.135,1.986953051371487,-0.4212807690201732,0.621535492958531,-0.1467293849272996,2.395523386745689
2016-04-20,80.56,84.805,1.968417034349918,-0.4717111724998854,0.5920452934153272,-0.112402461734497,2.360093875614398
2016-04-21,80.17,83.455,1.726818673000794,-0.6800814519465476,0.5341361027448887,-0.05032700233368427,2.140401731626292
2016-04-22,80.175,83.135,1.7299235189158269,-0.7299670468014869,0.3885011383123985,0.092170443291021,1.9213461042377231
2016-04-25,79.955,83.065,1.5931267876457031,-0.7409051147578357,0.2151391979118013,0.266900906507823,1.4856236132556322
2016-04-26,79.51,84.4,1.3152698590095175,-0.5338719204253904,0.08666751499405427,0.40463005394555646,0.9569091577323332
2016-04-27,81.015,85.515,2.2488078924681223,-0.3634509820039056,-0.00995421919598593,0.5164854056729852,1.7287046160532737
2016-04-28,79.395,83.94,1.2432112584932764,-0.6048370762605428,-0.18901440268142713,0.7019237360933226,0.42696460371098643
2016-04-29,78.645,82.565,0.770688236969132,-0.8193032788707946,-0.3186772345738209,0.8464648484725525,-0.3368699146912293
2016-05-02,79.745,81.475,1.4621965070480079,-0.9918698620486287,-0.3342273853311522,0.885770214196762,0.2449162222699619
2016-05-03,78.485,78.95,0.6693002519573927,-1.4006584582177952,-0.3605889593532683,0.928755461952277,-0.7645171858529922
2016-05-04,77.48,78.515,0.02769133223468866,-1.4724015180295809,-0.3213881269160088,0.9184142561354212,-1.3639352898485475
2016-05-05,77.065,78.175,-0.23968296212643744,-1.5287538495308537,-0.2524947664120039,0.8725795073638382,-1.4982648156290201
2016-05-06,77.345,79.18,-0.059128363518314075,-1.362884939518992,-0.17880217500753856,0.8242743328412205,-1.127089487830548
