date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,32.99,1.8650888829227958,1.080789619439861,0.5149467959783611,-1.2732870313669764e-15,1.3085397312655687
2018-03-21,92.235,33.635,2.474753476123581,1.3397370874361265,0.503443698344781,0.054074239906624966,1.7461970421084476
2018-03-22,89.595,33.775,1.9263163097855047,1.3952865601461326,0.5119290128646116,0.11143645306934599,1.1005921853172898
2018-03-23,85.285,33.705,0.9952447752971049,1.3675406656980043,0.5040417873729577,0.15666476243790373,0.14928237141557466
2018-03-26,87.235,34.805,1.422189476929182,1.797029274462669,0.47795289134404884,0.18039153157270169,0.38290260779714935
2018-03-27,84.405,33.625,0.7993655912363128,1.3357604248058774,0.500398026164003,0.17670508499738508,-0.04575137376192345
2018-03-28,83.395,32.205,0.572016808865689,0.7587183652818009,0.5022723428185027,0.17398711922481397,0.01694643877136026
2018-03-29,85.985,33.015,1.1496198323136755,1.0909203042110907,0.4830713070791826,0.19140240492994634,0.4312251301092581
2018-04-02,84.41,32.125,0.8004842997465177,0.7254560659599575,0.475439991386568,0.2126097162145813,0.2429637577806007
2018-04-03,83.795,31.895,0.6623835233489552,0.6293635327245645,0.49726775343667046,0.19801529441438154,0.1514060389216631
2018-04-04,85.28,32.19,0.9941375447565499,0.7524879825336673,0.502969219931513,0.1954308262235922,0.4202284249501611
2018-04-05,87.535,32.355,1.4870249621667921,0.8208630697043504,0.5254404948270432,0.1819947746992086,0.873715489936884
2018-04-06,88.23,32.07,1.636377511480545,0.7025401510769085,0.5486219578239651,0.17689505348874374,1.0740535048580435
2018-04-09,89.335,32.375,1.871431967748259,0.8291272543189389,0.5749337587096083,0.1718584609373558,1.2228802580367382
2018-04-10,94.6,32.995,2.9528923744636892,1.082816370421534,0.6050480737889585,0.1664060089734412,2.1313304062995475
2018-04-11,94.56,32.89,2.944905282904823,1.0401899637079004,0.6793626296916369,0.14295158627762314,2.0952875075037527
2018-04-12,97.085,32.915,3.4425816197207437,1.050351438497348,0.766988758454981,0.10228203616346067,2.5346918378027987
2018-04-13,94.49,32.745,2.9309197393969804,0.9811006661648899,0.8588463238169833,0.06267483969175525,2.025630199275116
2018-04-16,96.465,32.845,3.3215892536192833,1.0218798297237717,0.9312789660320373,0.027806625464934873,2.3421274369202
2018-04-17,98.715,33.495,3.757025335942293,1.2839559165678422,0.9897266098053803,0.016279520796772886,2.4699804787012702
2018-04-18,97.795,33.565,3.5801919286338872,1.311875585011006,1.1091701029069427,-0.05014682290870693,2.175245573914831
2018-04-19,97.525,33.805,3.5279793315677597,1.407160058700856,1.183728415364227,-0.07625585260490464,1.9385398377228675
2018-04-20,98.315,33.505,3.6803446125802175,1.2879480110234551,1.318087990924206,-0.16728374016796987,2.1499995464834543
2018-04-23,95.675,33.35,3.1662898733388527,1.2259362319559621,1.507008364331907,-0.31142459245233334,1.6302183100960101
2018-04-24,96.195,33.205,3.268655771632547,1.1676637374625523,1.9809427630874532,-0.7615474302051974,1.7171281713916535
2018-04-25,93.03,31.94,2.636835325750552,0.6482186540342831,1.8936246907908236,-0.6076915202848475,2.017043997724886
2018-04-26,95.46,31.965,3.1238028414495345,0.6586822460922012,1.6645216549833575,-0.2946558268663982,2.3220678059423867
2018-04-27,94.945,29.565,3.021641188781405,-0.38512504889853305,1.4544977967749542,-0.0010147314724282541,3.582819455359596
2018-04-30,97.59,29.515,3.540562229822916,-0.40776133786243807,0.8437897517838768,0.6758157610393724,3.2088113068455515
2018-05-01,97.49,30.055,3.521200450692668,-0.16529376568427603,0.3515436024478924,1.2220524677147906,2.3572559488287057
2018-05-02,95.035,30.435,3.039534578833033,0.002734108570954546,0.045196910239805765,1.5793617367362818,1.4600492688370839
2018-05-03,93.735,30.705,2.779413699904631,0.1208522924556587,-0.06793320549139795,1.7253265434209497,1.0622970401011782
2018-05-04,93.78,32.555,2.7884780042348654,0.903276002372586,-0.13904673638012496,1.8350839330633344,1.0789916513519249
2018-05-07,96.985,32.82,3.423119075916019,1.0116966903244364,-0.16375345812439152,1.8984094059237164,1.6903785016059305
2018-05-08,98.775,33.99,3.768500637956907,1.4801479386799903,-0.18803257602849427,1.97500154824676,2.0718151195234116
2018-05-09,99.665,34.235,3.937903861715598,1.5761985237889513,-0.15146397932637962,2.0061557060531174,2.1704854562839206
2018-05-10,104.885,34.53,4.90200654839205,1.6909432782124536,-0.07751766606783324,1.995704096769456,3.0373804280027143
