date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,35.775,1.6945718289738734,1.169544475906701,0.8543101289832685,-2.8449465006019636e-16,0.6954181369103507
2017-03-21,61.525,35.425,1.1728709164430333,1.0346568818285937,0.862522297634222,0.016448325227910735,0.26400796023726425
2017-03-22,59.475,34.975,0.7685647174831501,0.8592582388032209,0.8716523477219662,0.01854031777489264,0.0010499385559880996
2017-03-23,60.225,35.075,0.9180757180088068,0.8984299564071304,0.8775974389603309,0.014192320957063432,0.11542356822360403
2017-03-24,60.475,35.275,0.9674992423286104,0.9764394616436415,0.8900243843027908,0.0074941488735939706,0.09095016279668582
2017-03-27,60.175,35.825,0.9081663970825408,1.1887063292600852,0.8933493276636727,0.0072882537843033494,-0.16105185673581204
2017-03-28,59.275,35.525,0.728376648463434,1.0733317059464862,0.8946052767839303,0.001071312305398496,-0.23290287172118887
2017-03-29,58.125,35.325,0.49463075695995373,0.9958727294405864,0.9093814829321075,-0.017283677804080327,-0.3937137847462918
2017-03-30,58.175,35.175,0.5048894177032283,0.937490152955956,0.9223283268537101,-0.03720066106191406,-0.3225836454525533
2017-03-31,60.5,34.875,0.9724303528387171,0.8199743615112612,0.9266974519484408,-0.04908500156411651,0.2616472029272982
2017-04-03,61.375,34.975,1.1437476594042912,0.8592582388032209,0.9417480376655525,-0.055067852184541764,0.38961075134794093
2017-04-04,60.325,35.725,0.937869702987628,1.150355822749696,0.9450927577806214,-0.04871796686770678,-0.10060528709617102
2017-04-05,60.375,35.925,0.9477543942815924,1.2269499352652626,0.9356948072827986,-0.0434556198720079,-0.15684066907007183
2017-04-06,60.225,36.075,0.9180757180088068,1.2841162045162797,0.905261149804833,-0.01859128737975318,-0.22579350639486545
2017-04-07,59.575,36.325,0.7886081018013048,1.3788671665382672,0.8650236421160789,0.015635056449123875,-0.4197796530410288
2017-04-10,59.975,35.925,0.8684466043938419,1.2269499352652626,0.8145535473402885,0.059063557864826303,-0.19003337565024148
2017-04-11,59.975,35.925,0.8684466043938419,1.2269499352652626,0.7949360754414969,0.08075899615822851,-0.18765915806735317
2017-04-12,59.475,36.225,0.7685647174831501,1.341045268648471,0.7627814859319383,0.11372148233937066,-0.3680812675778967
2017-04-13,61.125,35.475,1.0950503603304698,1.0540079213846951,0.7215235253987495,0.15593236361597484,0.17862648547880167
2017-04-17,61.925,36.175,1.2501871640739552,1.3220951485490189,0.6693168901178463,0.22296950438971297,0.14231704641752085
2017-04-18,62.375,36.475,1.3365732175716125,1.4354052332404166,0.6219904784271129,0.27970022854658527,0.16406460126503897
2017-04-19,63.825,37.025,1.6107483808252938,1.6407406747114852,0.5888584207281697,0.3204623553505457,0.3241220629396713
2017-04-20,64.525,37.275,1.7408871888044062,1.7330686460946858,0.5793229466747118,0.33945281924064585,0.3974279347186336
2017-04-21,64.075,37.225,1.6573896509736554,1.7146526906171369,0.565209370433218,0.36802244976851023,0.32022943342981
2017-04-24,64.425,37.625,1.7223826147818304,1.8612928015568535,0.5392593274536199,0.40872068841239895,0.3099424220076187
2017-04-25,65.775,38.525,1.9698048351763404,2.185612467335253,0.5103239757050382,0.4546284403222859,0.3998059511730302
2017-04-26,64.875,38.025,1.8054281127847844,2.0063821618420947,0.5052242810534737,0.4738792271823688,0.31787590036722896
2017-04-27,66.525,38.275,2.1050763716619283,2.0962899853592973,0.5380771906068328,0.44246784983020654,0.5346426958123522
2017-04-28,67.025,38.125,2.1944127809037086,2.0424160230566,0.6230457974198034,0.3499362239104936,0.5719578372449322
2017-05-01,67.125,38.625,2.2122000696390542,2.2211792656613665,0.7116580247037297,0.25131668508519583,0.38016333584040946
2017-05-02,66.525,38.575,2.1050763716619283,2.20340739171162,0.8406941841955103,0.09142806202545631,0.16125653001111448
2017-05-03,71.825,38.975,3.019630980477784,2.34494195205562,0.9363533837428615,-0.03680090183628665,0.8607375508262003
2017-05-04,70.225,38.175,2.750850662549501,2.0603975259854685,1.0327569003685886,-0.14179338325673474,0.7647542833423745
2017-05-05,70.725,38.425,2.8354967906412836,2.149953227584007,1.0906418742936428,-0.19799052325762892,0.6886582961230243
2017-05-08,69.575,38.075,2.639905169070529,2.02441092234809,1.1474630534260135,-0.2627936470859652,0.5797620778099822
2017-05-09,69.875,38.275,2.6912390096522643,2.0962899853592973,1.1842219101038132,-0.3006540852607059,0.5094205643192887
2017-05-10,69.875,38.425,2.6912390096522643,2.149953227584007,1.224146083140983,-0.35018464150786677,0.40956682867685446
