date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,12.325,1.1060965951194413,2.5638208288872226,0.6550552105247642,1.1726730697603216e-15,-0.5733475976950552
2016-03-21,83.49,12.355,1.0812203939608662,2.6517169443176725,0.6166148956494495,0.007382803969033281,-0.5612505769204857
2016-03-22,82.635,12.315,1.0033513146273028,2.5344745737533776,0.5798102618145141,0.022196331111121327,-0.4883593826539934
2016-03-23,81.965,12.325,0.9417659588188474,2.5638208288872226,0.5535129241649605,0.03214843121872233,-0.5094904364322743
2016-03-24,83.915,12.405,1.1196310320946155,2.79773727341779,0.5297762998188316,0.038039231247793834,-0.40058309972968187
2016-03-28,84.62,12.305,1.1829205269350287,2.5051044792545007,0.50798875801525,0.04726613891979675,-0.13691052509970153
2016-03-29,87.015,12.385,1.394054411476401,2.7393998919186218,0.4991826804028164,0.05187293298613985,-0.025279502252861824
2016-03-30,87.875,12.525,1.4684534046744093,3.145798535246684,0.48954431031508006,0.07207695261708105,-0.14363132227019862
2016-03-31,90.625,12.575,1.7015623402553168,3.289840894460938,0.4679171002389573,0.09668019889026334,0.06550932978135394
2016-04-01,88.895,12.755,1.5557558713078872,3.8036928272415635,0.45842742092560074,0.12283743616206834,-0.3107986576397377
2016-04-04,88.985,12.795,1.5634108768631505,3.9168970977006956,0.4425460008679186,0.13396191243411726,-0.3039581819695668
2016-04-05,88.425,12.475,1.515653390758829,3.0011800050621993,0.4243360773925728,0.1516741133937439,0.09047032646796974
2016-04-06,90.63,12.435,1.7019796995533967,2.885067229742415,0.41118057606700764,0.1812506252501611,0.33444546878570347
2016-04-07,89.935,12.195,1.6437447824551386,2.180448887345639,0.4005258346956438,0.22069087707800794,0.5497277947618309
2016-04-08,88.645,12.115,1.5344512330421705,1.9424910767112242,0.39697801980276304,0.2521439055733873,0.5111810663514244
2016-04-11,86.475,12.405,1.3469620141275658,2.79773727341779,0.38643662377218363,0.29011219981402414,-0.024298331827623754
2016-04-12,86.165,12.485,1.3197944426881028,3.0301500261153342,0.3756024871679871,0.31802863220965694,-0.13636607582261473
2016-04-13,89.955,12.755,1.645426887294004,3.8036928272415635,0.3617306529698626,0.3496198428152852,-0.08010524561615479
2016-04-14,86.8,12.685,1.375339769933108,3.604728417579865,0.34878844526223907,0.37958071777885627,-0.26152856820604076
2016-04-15,87.81,12.925,1.4628557155200868,4.282382011363157,0.3388453596622834,0.40489677432357607,-0.39310633165513087
2016-04-18,88.665,12.875,1.536157813830058,4.142247788095966,0.32847548725946685,0.42196792382382153,-0.2464369705380346
2016-04-19,88.135,12.965,1.4908028323095752,4.394099626217273,0.3204379501848202,0.44235518870180973,-0.35958863352518206
2016-04-20,89.565,12.955,1.6125581867145957,4.36620256901535,0.3103938008036829,0.462208560679837,-0.2048925844407204
2016-04-21,88.325,12.355,1.5070934509991796,2.6517169443176725,0.3053572823261998,0.4806427690675905,0.2167296023164097
2016-04-22,88.725,12.195,1.5412752474467748,2.180448887345639,0.2974548956083454,0.5260869363473138,0.36660311493473097
2016-04-25,89.855,12.295,1.637012620306244,2.4757105066273764,0.2761677147736701,0.597072598555094,0.3562287086947026
2016-04-26,91.73,12.325,1.793243479745678,2.5638208288872226,0.24244573853677254,0.697425202206525,0.47423084320362996
2016-04-27,91.805,12.345,1.7994260986275052,2.6224419756413573,0.20703940460168596,0.8075015787472746,0.4489756946409751
2016-04-28,89.69,12.165,1.6231085858409937,2.09139814198117,0.16252237692096522,0.9310584779381592,0.3521511107799644
