date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,70.34,0.6970998917474326,1.333855592058964,-0.15399776719583597,-1.2528172943504501e-14,0.9025106746862054
2015-03-20,25.005,72.755,0.8956556103734734,2.489073582366448,-0.19617992316674665,-0.03752913029460994,1.421491004813112
2015-03-23,25.205,73.215,1.0204286615989742,2.7047614368346777,-0.12524204850553627,-0.058030672618297224,1.417209197285224
2015-03-24,24.68,73.51,0.6907551258431242,2.842370966995552,-0.03850839480718469,-0.07349698325898385,0.8737072524876521
2015-03-25,24.285,72.11,0.4380584772268614,2.1843338072002045,0.02771785840681005,-0.09893457264518982,0.4764479946908676
2015-03-26,24.175,71.745,0.36695534287966614,2.0106741801006027,0.06416796953465789,-0.13062513687710464,0.36855960022395207
2015-03-27,24.26,72.535,0.4219269952975395,2.3854359893263433,0.10999570367782605,-0.1691355650762478,0.3286748501494251
2015-03-30,24.13,72.725,0.3377744029020277,2.474959651118721,0.12562910423132106,-0.19803227484699001,0.22487971377030994
2015-03-31,23.95,72.155,0.22050389679813434,2.205683005779965,0.14539859150419954,-0.22867514932572786,0.12847584377870605
2015-04-01,24.0,72.405,0.2531672129550297,2.324047741057063,0.16379178359815433,-0.2655063524054443,0.1380136406854761
2015-04-02,23.99,72.735,0.24663999701533634,2.4796649416729357,0.18003978786900765,-0.2950169325737356,0.09521857950406137
2015-04-06,24.825,73.325,0.7825036112621873,2.7561381845240533,0.19231699665386714,-0.320585982033446,0.5730373752849255
2015-04-07,24.705,72.955,0.7066122239077997,2.5830179915026545,0.24561643333262131,-0.3680049036646008,0.44018546126552727
2015-04-08,24.54,72.905,0.601657460983654,2.559556055751034,0.2922953323404847,-0.41689082248954124,0.27040199551334654
2015-04-09,23.98,72.985,0.24011005970140123,2.597087435916375,0.34193354381688046,-0.4789275993760367,-0.1689936514877437
2015-04-10,23.745,73.185,0.08586752283390522,2.690736199692914,0.374747286883391,-0.5329971693032008,-0.3894813984167397
2015-04-13,23.79,72.765,0.11552115318917107,2.4937769328613344,0.3911387475072889,-0.5770567984579462,-0.2828348344348335
2015-04-14,23.47,73.355,-0.09657931273789191,2.7701366486462526,0.40450663130977305,-0.6087549835593647,-0.6083629731901673
2015-04-15,23.55,73.365,-0.04328430794561513,2.774801531170772,0.4102803164815886,-0.6359700579879137,-0.5457607003400422
2015-04-16,23.48,72.915,-0.08990751096688589,2.564249729897305,0.41950968893356266,-0.6705730490537622,-0.4950620684503142
2015-04-17,23.22,71.705,-0.26430477966641247,1.991589298101922,0.37262386654207313,-0.6023921867295283,-0.40402629775943577
2015-04-20,24.005,72.315,0.2564298011181867,2.2814835836458407,0.3363314757471413,-0.5408084925087978,0.029903553046502496
2015-04-21,23.725,74.165,0.07267008837229076,3.145946801473567,0.32202075701375854,-0.5042092696894326,-0.43618081247380713
2015-04-22,23.725,74.425,0.07267008837229076,3.2657074771437804,0.28256954436473336,-0.4368730878617291,-0.413246297611001
2015-04-23,24.07,74.805,0.29878171615421106,3.43999184091933,0.2535014224473752,-0.3811229948564154,-0.19213811386978868
2015-04-24,23.855,75.165,0.15825529817505402,3.6042885908877986,0.25644524806152746,-0.39442734599701945,-0.3716200376034813
2015-04-27,23.665,76.395,0.033010929589559666,4.15975791353054,0.24019476492700464,-0.3729090054607592,-0.5932321391433965
2015-04-28,24.355,76.535,0.4831384347242215,4.222414322069625,0.20610668463444246,-0.3186004869110629,-0.06852889543947288
2015-04-29,23.615,76.215,-0.00011525539194533412,4.07903074069891,0.1874190034771012,-0.27730973891871635,-0.48729339304748065
2015-04-30,23.405,75.71,-0.14001543817134393,3.851524265608895,0.16383159620295937,-0.2340355461496723,-0.5369812602708077
2015-05-01,23.31,76.38,-0.2037164858458033,4.153037917800192,0.1416095256215968,-0.19324851520010644,-0.598577700073886
2015-05-04,23.435,76.205,-0.11995302583719579,4.0745403092337344,0.11377476174403611,-0.1380938772304502,-0.4454390015062849
2015-05-05,23.115,74.495,-0.33528863762099903,3.2978792559070045,0.0912131168043659,-0.08927116879649091,-0.5468273146002491
2015-05-06,23.565,74.7,-0.03331165277225665,3.391922996449662,0.06913284125466969,-0.040421833738310466,-0.22738309309556423
2015-05-07,23.45,75.285,-0.10993144860249383,3.6588793552409538,0.05060971047151901,0.012908537146006163,-0.30801481056746277
2015-05-08,23.465,76.005,-0.09991627970920572,3.984607721777556,0.025903022727998368,0.08397811610646172,-0.28710778019502925
2015-05-11,23.205,75.465,-0.27442565525000784,3.7406025657728748,0.002108703293545327,0.15416427371950392,-0.4364777499198011
2015-05-12,23.045,75.275,-0.3827905721899188,3.654333449529314,-0.015425488255757094,0.19976551777786017,-0.5261862122594443
2015-05-13,23.055,75.715,-0.37599575454729434,3.853784234448901,-0.035702857190661214,0.25107343737302723,-0.4894780837541708
2015-05-14,23.83,77.275,0.1418328845695487,4.5517058274662565,-0.05774246429084517,0.31186369952187376,0.09279589625257711
2015-05-15,23.27,76.845,-0.2306156842493954,4.360746616643488,-0.058131998483322234,0.3200735350912426,-0.29719030363576615
2015-05-18,23.21,75.645,-0.2710513033204227,3.8221310811577984,-0.06893858200511944,0.34767880772725274,-0.3552378140749627
2015-05-19,22.99,75.625,-0.4202148538450454,3.813081942968805,-0.08279710673609295,0.38599585708320994,-0.49049855830279854
2015-05-20,22.695,75.715,-0.622485632968567,3.853784234448901,-0.0979365473605725,0.4253641681066567,-0.6704234788806913
2015-05-21,22.96,75.825,-0.4406658527298585,3.903465826864264,-0.12182960293944778,0.48654347232594575,-0.45165163328122776
2015-05-22,23.02,74.705,-0.39979052438603596,3.394213520740001,-0.14418573331240986,0.5493576901142285,-0.45975104899347097
2015-05-26,23.025,73.495,-0.3963890574553865,2.835387208973941,-0.1883866904039485,0.6819760394651501,-0.544215884608247
2015-05-27,23.465,74.2,-0.09991627970920572,3.162092863649409,-0.23006851454806215,0.8069589903690657,-0.17937726207542393
2015-05-28,23.095,74.295,-0.3488459242676513,3.2058795280823977,-0.23283186248159995,0.8123788274075248,-0.41479385026011867
2015-05-29,22.285,73.88,-0.9080178768854521,3.014187379403285,-0.24339735512359217,0.8386919216156448,-1.013064562507426
2015-06-01,21.765,73.87,-1.2778088706870374,3.0095550168721004,-0.2579716174915083,0.8689024128370249,-1.370331507891883
2015-06-02,20.975,74.66,-1.856865135281059,3.373593280881877,-0.2781005910574045,0.9108921441771256,-1.8295589940576464
2015-06-03,21.085,75.68,-1.7749426476804167,3.837961317490222,-0.27693820835925653,0.8661681617019779,-1.5782326783645206
2015-06-04,21.125,74.815,-1.7452585745054976,3.44456630665891,-0.3036435373827018,0.9171548865449299,-1.6164931629472479
2015-06-05,20.945,73.65,-1.8792822017329547,2.907484073627125,-0.29752644272265577,0.8523215954601706,-1.8665504034940705
2015-06-08,20.8,73.415,-1.9880859877789143,2.798116410221448,-0.25280766893109835,0.6540692408925095,-1.9347699416054864
2015-06-09,20.655,72.715,-2.0976509209583245,2.470253713522342,-0.2074922897145392,0.45681142959513754,-2.041903751358868
2015-06-10,20.805,74.065,-1.9843215232924385,3.0997731748951756,-0.12276619580103447,0.13663217140133344,-1.7404063341657965
2015-06-11,20.965,74.205,-1.8643339262764864,3.164398822219544,-0.08492555044670584,-0.028536070526211932,-1.567059543940372
2015-06-12,20.89,73.565,-1.920463676068995,2.8679658932007985,-0.051499546659882774,-0.17995980032555345,-1.5928049324075948
2015-06-15,20.47,72.485,-2.238562756232765,2.361838154887703,0.0033561202792313557,-0.40184939833679156,-1.8446399708238541
2015-06-16,20.3,72.965,-2.3691766724759926,2.587708449041102,0.11716876180333034,-0.8205652154131605,-1.8518100519449945
2015-06-17,20.35,72.885,-2.3306476138803234,2.5501667757286643,0.21855141752035234,-1.2029550474766948,-1.6850351301524347
2015-06-18,20.495,73.225,-2.21944636862751,2.709435238828659,0.3160492356937993,-1.571615351012004,-1.5041459540091502
2015-06-19,20.605,72.645,-2.135610354034712,2.4372940182078406,0.396781740104033,-1.8929699266938578,-1.2097141890305119
2015-06-22,20.515,74.795,-2.2041700402566016,3.4354167636201294,0.5003635598268982,-2.284827197367578,-1.6383002042229928
2015-06-23,20.35,74.485,-2.3306476138803234,3.2932851388177053,0.5469373130259825,-2.500113401920486,-1.6317547368131926
2015-06-24,20.29,73.485,-2.376893871164082,2.8307305783847747,0.595518996410867,-2.717016198268116,-1.3456315060452209
2015-06-25,20.315,73.525,-2.3576079994738826,2.849353300099709,0.6673139225681572,-3.002835172544794,-1.256185954401149
2015-06-26,20.43,72.985,-2.269197591272476,2.597087435916375,0.7621475807456408,-3.3684677288453027,-0.8800937686957382
2015-06-29,20.795,70.705,-1.9918513572935308,1.510975006527982,0.8283405981315506,-3.6263188236802772,0.3828655257175342
2015-06-30,20.5,70.22,-2.215625889423153,1.2754237426661539,0.8269565043856151,-3.6391215711097704,0.36877572184099616
2015-07-01,20.12,70.34,-2.508671399438656,1.333855592058964,0.8371307572288209,-3.6926061734285573,0.06732323217568315
2015-07-02,20.255,69.97,-2.4039340507612423,1.1533693364195707,0.9133777970586159,-3.972281375859266,0.5148853814041585
2015-07-06,20.18,68.255,-2.462034974645843,0.3041305097999148,0.9443589535927327,-4.103359175589266,1.354115830953151
2015-07-07,19.825,68.845,-2.7400089913661896,0.5986725338519266,0.8454120409756227,-3.7873789273170004,0.5412449672310058
2015-07-08,19.87,68.56,-2.704498586990416,0.45671025069805427,0.8117088551709051,-3.693184165821135,0.6179698240917846
2015-07-09,20.055,69.775,-2.559351395736478,1.0578637788702017,0.7720599394956428,-3.583211403142175,0.207125762296537
2015-07-10,20.04,72.305,-2.5710701051650484,2.276750963233535,0.7545290798876125,-3.5449529310051253,-0.7439919835817581
2015-07-13,20.065,72.565,-2.551543791177678,2.39958688331718,0.7544170131730776,-3.567375743601927,-0.7944572169371931
2015-07-14,19.83,73.225,-2.7360594126236397,2.709435238828659,0.7415767416311179,-3.561595761462961,-1.1837178072317651
2015-07-15,19.26,74.185,-3.192851627194545,3.155174055495601,0.7340889239655007,-3.57289427769921,-1.9361356768179663
2015-07-16,19.23,74.585,-3.2172663701285544,3.339198579859099,0.7130632738104914,-3.5608850968761088,-2.037441144510118
2015-07-17,19.195,74.145,-3.245798422507098,3.136717058811751,0.6842872103762081,-3.524797205904734,-1.8674165825161215
2015-07-20,18.62,74.425,-3.7221372011604226,3.2657074771437804,0.6583687030944416,-3.498385433797205,-2.3737913637761885
2015-07-21,18.585,72.785,-3.751604856928635,2.503181695035781,0.6297234373378198,-3.4811400833996444,-1.8467769548080328
2015-07-22,18.695,72.545,-3.659178301880105,2.390153604187269,0.6279076153883252,-3.5367179836089635,-1.6232559682881806
2015-07-23,18.1,73.405,-4.165754455072823,2.793454704976956,0.6227040867906348,-3.5749784412797396,-2.3302716748467605
2015-07-24,17.36,72.44,-4.819539179982218,2.340586182265985,0.5975436749271902,-3.5685260683969044,-2.649615580420333
2015-07-27,17.6,71.68,-4.604496152956879,1.979655839757721,0.5999610728355234,-3.6465409323993634,-2.1456716620236675
2015-07-28,17.35,72.275,-4.828563700209197,2.2625491737862915,0.6141080982426361,-3.747140469109786,-2.4708730013937585
2015-07-29,17.4,72.085,-4.783493008902945,2.1724673837840673,0.6129342844626029,-3.8107966476179387,-2.304276102683036
2015-07-30,19.405,71.655,-3.075380604962699,1.9677182186275533,0.5870429022658725,-3.8085557165280113,-0.4219599023392391
2015-07-31,18.79,71.665,-3.579791968386137,1.9724937667998204,0.548328247065025,-3.734983352631362,-0.9263826652508085
2015-08-03,19.295,71.615,-3.1644157794289023,1.9486093589717493,0.5181972296114048,-3.701368683916735,-0.47281106692618335
2015-08-04,18.005,71.945,-4.248175095077316,2.10593926534409,0.4805685618330933,-3.639826085790017,-1.6203972133415485
2015-08-05,17.98,72.365,-4.269937019407436,2.3051368733260382,0.45454305399123424,-3.6280579834724365,-1.6896629902044222
2015-08-06,18.0,72.285,-4.252525061615653,2.2672837584848833,0.40253045532715703,-3.558741975957697,-1.6064338493167445
2015-08-07,18.05,72.015,-4.2090796678196405,2.1392194912273643,0.35992455523966194,-3.5193757273223456,-1.4596615644373196
2015-08-10,18.285,73.075,-4.006485248695943,2.63926109637129,0.3482516963801745,-3.5593401560437306,-1.366272246653713
2015-08-11,18.265,71.61,-4.023625665641268,1.9462200010970183,0.2852371048199578,-3.4775398212852227,-1.101220002811654
2015-08-12,18.44,71.565,-3.874279239175102,1.9247082697567663,0.24526537169419127,-3.4449458671538755,-0.901397661206004
2015-08-13,18.355,70.665,-3.9466410814849042,1.4916093255149476,0.22264690213359165,-3.442802015133519,-0.8359412618708646
2015-08-14,17.98,70.585,-4.269937019407436,1.4528450558585264,0.21489274943519726,-3.4693235474573765,-1.1128193405068316
2015-08-17,17.9,70.17,-4.339779072359837,1.2510476620380357,0.21607246361079002,-3.5105321915629424,-1.099563831227972
2015-08-18,17.995,69.72,-4.25687623664589,1.0308780532798592,0.20628088995001537,-3.526843586625332,-0.942683092281067
2015-08-19,18.055,70.16,-4.204741749381554,1.2461703616454085,0.2004186964440974,-3.5525121849145664,-0.90198540389523
2015-08-20,18.105,68.105,-4.1614285181800845,0.22884099978890568,0.20303000454464576,-3.596562220356719,-0.6113278870505079
2015-08-21,17.955,67.715,-4.291729223313672,0.03230952933080963,0.21761510450992144,-3.659624319743873,-0.6391359451717893
2015-08-24,17.215,65.445,-4.9509064225032855,-1.1345650387859618,0.242316962214788,-3.7434658888655408,-0.9325161800040274
2015-08-25,16.795,66.505,-5.337757188985454,-0.5847256572832478,0.2814907871413637,-3.859821561346026,-1.3133407421090153
2015-08-26,17.485,66.81,-4.70716924451639,-0.4281401335943461,0.31922721859773645,-3.9797399673970224,-0.5907552931019806
2015-08-27,16.38,67.915,-5.729624055937961,0.13323588176390166,0.32339325347167647,-4.020936735807563,-1.7517749054131935
2015-08-28,16.925,67.475,-5.216993418983011,-0.08919631257371663,0.3645483499706188,-4.149908083112762,-1.0345689672980374
2015-08-31,18.46,67.255,-3.8573014007422803,-0.2009569283793558,0.3848342400783742,-4.222174220850954,0.44220792693002764
2015-09-01,17.315,65.625,-4.860190533671986,-1.0405711738446222,0.3605969511748019,-4.189123844070309,-0.29583989683292167
2015-09-02,17.68,66.14,-4.533466305950663,-0.773061554606967,0.3572934814380673,-4.2084098355061235,-0.04884661623309139
2015-09-03,17.7,66.555,-4.515759063340272,-0.559006748702435,0.3458277463915537,-4.214106966007782,-0.10833205321105677
