date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.615,2.485,2.0279311970536615,0.6629241020255434,0.4815031840804212,-1.7486012637846216e-15,1.7087311311247102
2015-03-20,25.245,2.475,2.4916059299314584,0.5209648469980361,0.5749180555822224,0.006649755121097903,2.1854440779475595
2015-03-23,25.35,2.465,2.567758464730694,0.3784308565775818,0.6352716009518835,0.02890226618356924,2.2984498224394914
2015-03-24,25.215,2.475,2.4697898808927046,0.5209648469980361,0.7731746283281318,0.02676347326720229,2.0402296056757736
2015-03-25,24.31,2.385,1.7991729960189675,-0.7831045166683682,0.9914062563206434,-0.014513403257049182,2.5900611164539904
2015-03-26,24.485,2.375,1.9307762506676427,-0.931028463473272,0.9206057982059386,0.03648807559482033,2.7513983768410823
2015-03-27,24.695,2.395,2.0874641475382973,-0.6357995003208757,0.7664291147624256,0.12489212515039097,2.449867270585228
2015-03-30,24.695,2.415,2.0874641475382973,-0.3430256920980475,0.6452393528799448,0.21190456740724986,2.096893255721587
2015-03-31,24.355,2.445,1.8331040969708758,0.09161992168245212,0.5702458888019641,0.2779880641125416,1.502870149186558
2015-04-01,24.345,2.375,1.8255692734235547,-0.931028463473272,0.5131245947806143,0.33517964390661875,1.9681232325658766
2015-04-02,24.525,2.465,1.960724912824246,0.3784308565775818,0.28694589307771806,0.46005199472958097,1.392083737985845
2015-04-06,24.57,2.505,1.9943588270643249,0.9451368159739395,0.09838696812379435,0.572877103426182,1.3284925778522902
2015-04-07,24.52,2.495,1.956984002406581,0.8043132380273387,-0.02721543143520096,0.6846047654628977,1.2942689687256408
2015-04-08,24.715,2.465,2.1023172510249686,0.3784308565775818,-0.1422548677704783,0.7985193700332933,1.357631512454388
2015-04-09,24.415,2.445,1.8782481716144759,0.09161992168245212,-0.11671139828513676,0.855083798191365,1.0338574625934445
2015-04-10,24.575,2.425,1.9980921254961392,-0.19754677622404182,-0.1118361571569956,0.9134367355074107,1.0625625176770788
2015-04-13,25.055,2.405,2.3529974748627516,-0.4891082566545201,-0.1253620335598594,0.9814697786888926,1.3102120904887307
2015-04-14,25.345,2.335,2.5641393119267946,-1.5290190193011066,-0.21651039878329947,1.0800512603607646,1.1530395339498978
2015-04-15,26.055,2.335,3.07104235142456,-1.5290190193011066,-0.30232975065487916,1.1773494491500425,1.431424963422646
2015-04-16,25.735,2.295,2.844310969209433,-2.1373425351305966,-0.48768465401635686,1.3053372205287639,0.49662459392106095
2015-04-17,25.365,2.215,2.578611641669396,-3.386461497157089,-0.5890078109661168,1.3696851613242484,-0.7857257930163881
2015-04-20,25.875,2.215,2.9438508882792394,-3.386461497157089,-0.5112850348093263,1.358366555903761,-0.14596275207892706
2015-04-21,25.435,2.275,2.629175085309371,-2.4454919645317883,-0.4979413800813992,1.3655361335481129,0.045927307964327424
2015-04-22,25.845,2.285,2.9225663208342882,-2.291080104959138,-0.4924174336140178,1.3831115866775148,0.41128694866866033
2015-04-23,24.835,2.355,2.1911842425061465,-1.2287541071105694,-0.4993563029876651,1.4026100234101762,0.1749881108883269
2015-04-24,29.235,2.355,5.183860586557472,-1.2287541071105694,-0.49028641135981127,1.4406990196095102,3.140720125329092
2015-04-27,29.395,2.445,5.283999576841775,0.09161992168245212,-0.5461956953237059,1.5291031713816974,3.8049388122889276
2015-04-28,29.655,2.395,5.445568672459362,-0.6357995003208757,-0.5306979518805612,1.6423984390005477,3.4657527408318405
2015-04-29,29.575,2.415,5.396006474284427,-0.3430256920980475,-0.5404433350295332,1.7388228302739601,3.471797694972184
2015-04-30,28.795,2.405,4.905626413018201,-0.4891082566545201,-0.5421389572458826,1.8215070834793086,2.8189546892958592
2015-05-01,28.695,2.395,4.841798569623073,-0.6357995003208757,-0.5496079819855075,1.8938657011986038,2.5984923881057185
2015-05-04,28.58,2.315,4.768120987096986,-1.8318668871869106,-0.5582706693792185,1.9673475158603142,1.7780959179132099
2015-05-05,28.16,2.305,4.496495866230977,-1.9842733916292332,-0.5883465287986029,2.026538088211794,1.302517415866693
2015-05-06,28.27,2.335,4.568025372347361,-1.5290190193011066,-0.6118598663520906,2.084320812115603,1.5481591874323786
2015-05-07,28.205,2.285,4.52579165099139,-2.291080104959138,-0.6271621821079769,2.1354385974857397,0.953474255495304
2015-05-08,28.41,2.235,4.658661453323545,-3.070002309788414,-0.6335874489662308,2.189754497961113,0.5237920235831552
2015-05-11,28.605,2.185,4.7841630403003945,-3.866548675872311,-0.6379587970593263,2.2242446722560802,0.09321962601348366
2015-05-12,28.535,2.175,4.739209897210485,-4.028043672565231,-0.6299807662031504,2.2405168009800684,-0.038896942911979426
2015-05-13,28.66,2.205,4.819406261803158,-3.5457642465435093,-0.6171502396893229,2.2602126670858738,0.3709243400811255
2015-05-14,29.04,2.225,5.061072567887039,-3.2278763301550355,-0.6136638464439643,2.28518091601448,0.7950606472641923
2015-05-15,28.98,2.245,5.023125718620897,-2.9128330865018985,-0.6304425299625125,2.2895696901706195,0.8971821680375069
2015-05-18,28.93,2.235,4.991443280977962,-3.070002309788414,-0.6362133272419377,2.3134808017334034,0.7247860950936378
2015-05-19,29.06,2.275,5.073704096840277,-2.4454919645317883,-0.6316262876399197,2.352826640478912,1.176240445350898
2015-05-20,28.955,2.265,5.007291338523657,-2.60058405475603,-0.6254507287096261,2.4122408304786935,0.9685133159271699
2015-05-21,28.895,2.235,4.9692329772610595,-3.070002309788414,-0.6184898131443145,2.4726665058970676,0.597801316430342
2015-05-22,28.785,2.255,4.899253611606481,-2.756362395401493,-0.6173495744005094,2.5043081060764063,0.6933063538353941
2015-05-26,28.695,2.255,4.841798569623073,-2.756362395401493,-0.6064086014556058,2.56272325658943,0.6075934477334002
2015-05-27,28.88,2.275,4.959706038883499,-2.4454919645317883,-0.5889184580145388,2.6277659416334265,0.8917447404110663
2015-05-28,28.79,2.285,4.902440289005698,-2.291080104959138,-0.5948172697199696,2.6407769920380693,0.8988892842260929
2015-05-29,28.465,2.255,4.6941463427810515,-2.756362395401493,-0.5878089958788149,2.687247913548169,0.3866838173138061
2015-06-01,28.5,2.215,4.716691955301045,-3.386461497157089,-0.5784927621296372,2.7228652320089504,0.034783257956024105
2015-06-02,28.875,2.195,4.956529293125433,-3.705791101824078,-0.5637395487257337,2.765537024295316,0.1018912654159716
2015-06-03,29.23,2.215,5.180722419256588,-3.386461497157089,-0.5564805326724802,2.7874259418815157,0.5087965795622504
2015-06-04,28.715,2.165,4.854581914560953,-4.190282888460817,-0.5565322870270428,2.8046379104893226,-0.2820837151337514
2015-06-05,29.075,2.155,5.083172039811134,-4.353273214514375,-0.5495392330696139,2.8116322499792528,-0.1207546338148413
2015-06-08,29.0,2.125,5.035783390788942,-4.846821216304983,-0.5460117708867981,2.8163620121028563,-0.42700005680030273
2015-06-09,28.895,2.065,4.9692329772610595,-5.8551721731321,-0.5335456576243894,2.833113090044377,-0.9878818004011092
2015-06-10,29.37,2.145,5.26838884240229,-4.517021637834744,-0.48950778772642234,2.9302923567577923,0.12697921659563116
2015-06-11,29.51,2.105,5.355638372015053,-5.179739513174351,-0.47923313752922214,2.9820205616844575,-0.10868500815203408
2015-06-12,29.57,2.105,5.392904387020318,-5.179739513174351,-0.4636892559054032,3.036575490029507,-0.045460663656819555
2015-06-15,29.18,2.115,5.149311189054053,-5.01288684282797,-0.44807482996932285,3.092199423627523,-0.18903665432906847
2015-06-16,29.35,2.075,5.255890684507633,-5.6850952841733,-0.4241998411468466,3.168134146586102,-0.32385997852947
2015-06-17,29.225,2.095,5.177583715103889,-5.347386723041867,-0.4003808742270891,3.253511699204469,-0.21691935510241178
2015-06-18,29.845,2.105,5.5627450729345975,-5.179739513174351,-0.3747564037533554,3.3367122898869024,0.2848922307113195
2015-06-19,30.625,2.015,6.036093309693473,-6.718103794204057,-0.35546284613982715,3.412726997429076,0.23533001691385103
2015-06-22,31.265,2.095,6.415562930966363,-5.347386723041867,-0.3335543196523374,3.5014363681683465,1.1304826224758449
2015-06-23,31.18,2.115,6.365614302734138,-5.01288684282797,-0.32356274000997287,3.57688815369563,1.1667427468131484
2015-06-24,30.655,2.065,6.054057372890871,-5.8551721731321,-0.30324390984549116,3.6928643306157154,0.5856477396760571
2015-06-25,30.62,2.115,6.033097588390402,-5.01288684282797,-0.2780452375700465,3.8168112690791682,0.8224770061853706
2015-06-26,30.88,2.065,6.18823011329592,-5.8551721731321,-0.2569650072902034,3.9312662800060956,0.7523894731355387
2015-06-29,29.775,2.015,5.519661837586063,-6.718103794204057,-0.2484409977330448,4.007736214059056,-0.15712678597920338
2015-06-30,29.895,2.045,5.593456990182637,-6.197810863520639,-0.22838796858912852,4.098267809258096,0.07968374810543022
2015-07-01,30.19,2.065,5.773618279646595,-5.8551721731321,-0.21467526844577434,4.181033271224066,0.3356243503591676
2015-07-02,29.755,2.075,5.507333736950977,-5.6850952841733,-0.2174846439641679,4.222371706316685,0.048541106853491556
2015-07-06,30.475,2.065,5.9460082101535585,-5.8551721731321,-0.21583375467732552,4.267953421541457,0.4143109942028049
2015-07-07,30.945,2.025,6.226809154770879,-6.5438170642734095,-0.2059597775552992,4.353508307266575,0.5255377405839816
